MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.2518867604960008	0.8006816081449337	-1.5509904021145482	-0.1403593626924418	-1.501470103273746	-0.4700828456049867	-0.1010863932926353	-0.7873418466849976	0.0537682638870478	-0.4709054325870246	-0.387881521604143	-0.0552970730106829	-0.7070674131672516	0.5790164178482698	-0.0752281924897662	0.865971523061143	0.781346488758637	0.4907482372310404	0.0959420722394606	1.1408913169915524	0.0227021430419552	-0.0530600510455897	2.147628661468606	0.0957311031665445	0.4290048308110851	-0.1229849179932765	-0.5290004309764712	-0.9005885631899544	-2.7781631941736857	-0.1325009639241468	1.0417245598487102	0.8516758618438496	-1.1046669538738387	-0.1259455671100668	-0.5787633488053983	-0.0557573043134178	1.4312287110571316	0.2992212642596284	0.2753984035887601	-0.4620703498930604	0.0936124181020585	-0.7283681940633283	0.5219673239701139	0.6506834870345635	1.7585734494979104	0.9708251907701044	-0.1420552734167252	-0.2210552398380311	1.529489126496235	-0.5567981628531536	0.985765717394168	1.0682904176448602	-0.9371924322380158	0.4765195829891509	0.9208150858413308	0.5756199062786603	0.7369956738848311	0.2816389222440488	-0.8173029686859263	0.4144929740469392	0.5810527487530092	0.4992896439872419	-0.910370880770705	-0.3114562482823867	0.8356691409724933	0.6983721415553803	-0.723417368847155	-0.0484142985401943	1.0390066778488307	0.4990438426545241	0.7843909502748975	-0.0808986653940546	0.7530273773883311	-0.0441623506095258	-0.2089618698321789	1.2194283386086942	0.4369057160132487	0.1626969966710875	0.2622356598083777	-0.4314714104065467	-0.6355482533776109	-1.098539126647401	-1.4710280677226764	-0.922570688916592	1.1772978547358135	0.6646218708081498	0.5063517556963564	-1.2906973088227185	-0.6646218708081498	-1.1410926212726296	-0.0812209078197035	-1.1154290672970228	-1.271517537295909	-0.9205703105400582	-0.422780586714737	-0.8747539804295364	-1.1104943561132583	0.0691361095064712	0.441315459368488	-1.0514792984294323	-0.9302814722040396	-1.072773871025547	0.562375499586215	0.0934489046564848	-0.506460630176622	-1.1978802635643837	0.3232260049979056	1.3670115477816018	0.2869200274612968	-0.6846875422468133	-0.926418649514696	-0.6713722508135961	-0.2826396818105374	-0.110583647120317	-0.8297579373364777	-0.9921810025892064	-0.592711904659589	-0.7984926534352429	-0.6736359211238769
-0.2588842924284154	-0.1391361938179783	1.466223869706627	0.8210664998531011	-0.1999644728932091	2.396478245651349	0.7425501296881026	0.4975488893833533	0.5018689149755514	0.9907736179419468	1.1506445245001498	0.5730628124182943	1.3284267467039688	-0.1339184726373135	1.689337823215696	0.1529888345754506	0.1748684485166202	-0.0065611744902279	0.0708265117448032	-0.9260641143761194	1.6317678456356954	0.1999178941996343	2.6447878909911178	0.5091207702871047	-0.0111960668217501	-0.4173092723705612	-0.4803287460487675	0.3210055257066632	-1.4019507948904883	0.6123274755338556	0.5324885527366698	2.3245537902245164	0.2699383899794378	-0.3716498639887179	-0.3513626276109698	-0.9132021589156722	1.7260860735110946	0.7255664922840703	2.56115408930001	1.6855717859352572	1.8464567920472508	1.9983966773103143	0.5475893524083826	-1.2120349687653538	2.7666274040220453	0.2499322516545482	0.3205050704143522	-1.3482933907341976	-0.0029135697845848	3.009366187824348	1.5593512940220355	1.6440144981228328	-0.3816794413705041	0.1919205589650127	0.964468152899586	0.1287755457502938	0.3824145804552725	-0.030465876249078	0.7013783243010396	0.3635860405002477	0.6416568284766618	-0.4062292052954788	-1.8932936198135264	0.5987044369895762	0.6781725500667766	1.3129562570386493	-0.093092409453144	-1.3644182840732613	-0.0419364700792041	0.8695823419312303	0.5205227347745127	1.294629223465448	-0.033036363432505	0.7318751384355435	1.4344913058712845	0.714139893654506	0.3470307806204506	-0.1926747892164874	0.2621271468410267	3.143924309120956	2.0744906139955583	3.791698313552596	3.596888782939247	4.157179843974521	-4.537670464674518	-2.429241098808918	-1.586953370700754	6.89748018685888	2.429241098808918	5.12225478750801	0.9451409439823684	4.180052914562022	-1.8395547193864663	3.48442468225409	2.439749576819424	3.476624422112882	-2.2414661448371	0.0275173590097354	0.2655786305350518	3.353660194825685	1.5772471797991707	3.2617051036942075	1.84108834949058	-0.0718543004648569	-1.371102052269356	3.355090276554983	-1.696233773749424	1.899962670140596	1.8203895887921315	3.189939146485808	3.6928625113537854	3.47422864991782	0.2202892335476069	1.500073058273246	3.299806117879577	2.0462965071350308	3.043508735730286	2.6976873126223326	3.3356541405188724
-0.243636465292327	0.3489285054769088	-0.9139594342986832	-0.102045885670946	-1.8740203067360248	-2.471795391924136	-1.420717589084654	-0.5815537591302691	-2.327186957195121	-3.288093678086484	-0.854951486684033	0.2045807107607616	-2.2635985298954853	-0.0761119863568262	-1.306064564318152	-2.5561269598315066	-0.8542274568130197	-3.390087668875189	-2.2412665998613064	-1.3916201691817152	-1.2853155629331396	-0.2646147591118377	-0.0363841128964045	-0.6817632882485877	-3.0540211542862825	-0.5718819186987563	-2.4559901069952232	1.8969411135416492	0.5814409256811023	0.809830970442008	0.4722676843265503	-0.4959829952696354	-0.9555941737160528	-1.3053642314904164	0.2256290992176153	0.0800281275965024	-1.3355512965191647	-3.56304395479214	0.4657300263972294	-1.6189141163989578	-2.402632650181806	-1.954296632239648	-1.6233992864201607	-2.8706991435577454	-3.3429368812002807	-3.570578063543449	-4.344777420084973	-2.310050883069385	-3.193090243840183	-4.11896441893218	-0.0871270011777253	-0.0891009584010796	-0.3575481624560931	-2.4832571628121545	-0.2984913203457474	-0.3859927566044711	0.1610224318259397	-1.2318051621158976	-1.925561883546866	-0.0773198683557248	-1.4940621832970455	-1.525226549547868	-2.3166517064524927	-2.5347308806110096	-0.7432453271744662	-3.207141407629806	-1.0745786718291803	-1.3396407108706652	0.3869832284542364	-0.4078190487998854	0.1811879749606031	-1.5433340473083148	-6.429589291103461	-2.5294520917369603	-0.4579454785523802	-1.4062135380281195	-1.3255487720560086	-2.81374185758242	0.7986429276576699	0.7476807863410849	1.6474250359916034	1.252383970748259	3.2544619687053333	0.7775071103977721	-1.4944056010875912	-0.3197890740700082	-0.3959349367161912	2.4622173766980144	0.3197890740700082	0.4316421906238304	-0.1340156927537218	1.0165939001192956	0.2997110650940802	-0.0862209194904601	0.839224804467512	0.0828952995513464	-1.3123527800850798	1.0837035158220922	0.0820409621090172	0.9586340666890578	1.3194464656901228	-0.0102783339571536	0.4090578276006932	0.2432888651012895	-0.6434917176264874	1.7048105492910228	0.1159144335302939	0.3433065211595372	-1.2457780746358829	0.7160455524777245	-0.0432288084809384	0.6789420367404537	0.7765297544409959	-0.8725645003722033	0.0948753316849592	0.1853015109594405	0.9158824742560532	0.5885743643934574	0.6647856947498808
-0.1730306859044481	-0.7631754724533294	-0.6834441005719771	0.0034775668753748	-0.0986741782986015	-0.245814865595782	3.4513030851703115	-0.2650247654746597	-0.922593031845501	0.8976330871753384	-0.767225467607907	-0.3310436254428144	-0.4668757595324306	-0.6393440991503938	-0.0193095418134373	-2.5561269598315066	0.7922170448756385	-2.3056597960395075	-1.5339972903106336	0.885793358744474	-0.5304643749565376	-0.3402717020615273	-0.5098653584290017	1.5334717742542716	-0.1826466352993527	-0.2786557211393012	0.291817062252696	-0.8629784986227267	-0.1026690859791292	-1.9580221983783497	-0.0392787756380858	0.3794390967827656	-0.3627513670318918	-0.0955845291721121	0.1359341712527138	1.1036467809774897	0.7500079658676978	0.5236458699279399	0.0889177381628669	1.5069359799594153	-0.53865102936111	-0.6611639272026304	0.1864248586376011	0.2975798857844857	0.2152516338485596	-0.2076203310923782	-0.4200136709821861	-1.2564225887364409	0.7910168112766208	0.6329376926100362	0.3868455407343437	0.3839442411415695	0.3853339674747957	-1.5379916798287727	0.402939811637244	0.0083631961967008	0.1831250435697719	-0.5424310616694435	-0.6662576314482526	0.1737987439932374	0.8088664527297948	0.0512526318399359	0.8967123879895493	-1.4031554663817165	0.416920699886002	0.7607594848386294	1.468093931646447	0.7692458706045042	0.4570754236856709	0.6645333707027125	0.4604785819211305	-0.3595439548159869	1.2837610095212912	0.2351586858169879	-0.4684751754054677	1.5028209191643518	0.1773461809247923	0.4719422283156785	0.0029365853088224	-0.9936274309825028	-1.214005382101601	-1.005888029123206	-0.5122329878677186	-0.4924305228250058	0.5580288417966136	0.3833616008429618	0.1273913448830864	-0.608349184182585	-0.3833616008429618	-0.5064803287530053	-0.5029817959563717	-0.8106659609238097	1.7232931528155768	-0.6525984442191985	-0.5916113645957725	-0.3598417269973128	0.4000351060651171	0.2147989185829716	1.724503512848518	-0.5712113747059274	-1.203779401584137	0.5601796308250556	-0.7823111607043889	0.1934354081195586	-0.6336570937097729	-0.7821111658823294	-0.1091089696160593	-0.2126378929182792	-0.331175754259494	-0.0157642430331911	-0.6507737182743336	-0.7993995556883673	-0.2113469918857007	-1.2662606407506944	-0.6496900673522163	0.1410283024343391	0.1412659190359395	-0.4238078762656274	-0.7123889290625962
-0.0474914405699281	0.0970594248771173	-0.4867477695731576	-0.4808432470014558	-0.1385754252571057	-0.9757153169829844	0.2371135184392291	-0.411263845735436	-1.013482171197861	-0.2626940708142508	-0.8066478648836009	-0.0512962169804217	-1.1916116460767752	0.2875616238561921	-0.9941084409113624	-0.1054602951906873	-0.2253294280586118	-1.025418671086718	-1.3144291763426312	0.2698364665220903	0.7157145122538268	-0.421098018797888	-3.1915469882522967	1.3415590348647457	-1.5148152072838632	-0.3643082441492853	0.3166569305114832	-0.5583863617835579	-1.0991767082347828	-0.8276815938988141	0.1129430368542654	0.4195572594837865	-0.3679023990379609	-0.5083948455741164	-1.4270073500746172	-0.5030228811539919	-0.1193336372202819	-0.4267485388425435	0.3458299280420486	1.1505816637981272	-1.5745415011305155	-1.2594976538570288	-0.0098069899110454	-0.1991293820995043	-0.2304902672243697	-0.4201332897835457	0.4765711154497413	0.2886932892358405	0.1507211487629635	0.4451942755390967	0.044820239232434	0.0454763011735951	-0.5557637352433235	1.0742113180442054	-0.0720577688611807	-2.006674270694253	-1.3286193917130769	0.0811330367170138	-0.4436325518012161	-0.503546350840244	0.69484643147791	-0.0367277970130936	0.9558061848826084	0.9255385133257577	-0.2232940202466798	0.6476611104260388	-0.2522423106487162	-0.4853449455054111	-1.9821232456065196	0.6165302652871965	-0.6616459151517288	-0.9201863553026732	-0.1056154560653365	0.2332853878656713	-1.4278922565101162	0.5019020861175013	-0.0682316043152091	-0.3887380842201306	0.0029365853088224	0.0519038961364609	-0.6820817966277408	0.2792441698740854	0.309591366293674	0.7365413802938117	-0.7158959848211686	-0.7416794790177902	-0.7748953475294612	0.4151730027776148	0.7416794790177902	1.0662544831434546	-0.7106288062948515	0.3862507662972482	0.3054450655429243	0.5879895104800086	-0.2891322391959637	0.6222965537649958	-0.7030484387885183	-0.1157670349026577	-0.7183361156312829	0.5018460086070389	-0.0672675187996589	0.5613616711191693	0.0437486393494133	-0.7080200015099508	-0.4473032399278489	0.2740789732929585	-0.9943904741869556	0.4682571926370875	0.1355180915434748	-0.4727042120064185	0.4297414269218726	0.4076313336304955	-1.1509090163740243	0.1238987731817302	0.496205834029065	-0.73593846376123	-0.2717447846649426	-0.3666956577892898	0.3439559822297393
-1.028624143139051	-0.8638152854064657	-0.6483750383401502	0.1088025298898022	-3.3249915187247385	1.0732188517835564	1.4706954357710438	-0.030306508451165	0.4584221972420967	-0.4525694277119392	0.2850204737700903	0.2054378886194768	0.2770277286683089	1.3413826889404667	0.4214201248077622	0.2482927125319757	-0.3406097281095828	0.7195963682768622	0.1035290503201136	-1.541140701684316	4.299102479676932	-0.5271293765074865	1.9457674675651973	1.1153249664460458	-0.5405023733692463	2.5599072868758848	-0.8400911304843783	-1.2363072916508442	-0.0335090146433373	0.3294738289271025	4.395037350499741	1.662335327933219	0.5270077929241015	-0.712088753497318	0.3875602554133762	-3.833844399883795	0.9041542158537268	0.8681894493437635	0.1447293685603143	0.0319347292821399	0.8637534786653155	-0.3107925238616498	-1.26786205488792	-0.6728106555858199	1.9697005437545256	-2.8531523379179933	2.591869478035623	-0.5927899031447008	-0.6450966794255434	-0.8443802868336693	0.9137848666420172	0.9155426175706546	-0.1589212068063344	-1.294388418395599	3.6189075285673287	1.7573627151684286	0.7228325966383935	-0.1125203291653335	1.395763689780229	0.5033470093696195	0.532288555733553	-1.198411548059816	0.9812062946810952	0.0298236151706858	-0.9701254301492168	2.3259916982340387	-3.403187876948058	-2.350502312002681	-1.9821232456065196	-0.4124559107808057	0.4854033405980236	0.2435216705545692	-5.463830781746887	-0.922796225003192	1.4087011736528687	-0.3960648755836626	-2.750457855120369	0.3866029879803376	0.2250536402132833	2.8920636683986056	2.799580959490056	2.697996479566943	-0.1698061736338048	2.0679276086725307	-1.7244198058935791	-2.0073506938611363	-1.4064960322182445	0.9269340962577148	2.0073506938611363	1.838825969689084	-0.4293837575974606	2.7129904363572708	-3.680363900533385	2.4954205281171524	2.2048477898324363	3.051252262398907	-1.7742957919670377	0.2403206691204842	-0.3137942403369849	2.298643974690368	1.7305998075120634	2.371252533637398	2.4344880121302093	-0.5216651331113601	-2.176964637911635	1.6269855159209123	-1.1193490805839552	2.269082094655281	2.427921852146243	1.746251166988767	2.6209433137164933	2.5610674596704386	-2.46802107357309	1.8994984728833813	2.549709656890715	0.5151123710381066	2.847094480384765	1.8008147245314754	2.712126147526932
0.073166786166254	0.6907391298605945	1.1530861954644076	0.5700322522613877	-0.3117459009897751	1.8245388558766045	0.3177718726233164	1.291295079967116	-0.2107722610028299	-0.4552373047742161	0.7216313228331678	0.4350993790409722	0.2385270080006112	0.976110521520782	1.0692949772218985	0.1525740446911213	-0.1556949033156226	-0.7245588658755409	-0.7793673579438779	-0.2102325123903239	1.4870722909745002	-0.8105497050567378	2.605224442486477	-0.8758581842198898	0.4404077577212502	0.8098143754119151	-0.0706079540469672	1.3317440524370494	0.7413989440966422	1.2073089069083516	1.1300371396807969	1.212888044507128	-0.0226337241733103	-0.2156924419962757	-0.4667724845890374	-1.0253541358023324	0.8066178804829842	0.4122068050256881	0.8686777290302555	-1.4184398574881354	2.4590062076100065	1.2648566820871323	-1.5026789242935392	0.4987122909758112	1.3574406607734426	-0.563048162824789	0.3893786397682751	-0.1584432438113768	-0.8735189098246527	1.1535719786729703	1.25902641929899	1.2620713372179266	-0.0351236231722352	0.1704451258031918	1.456108303754014	0.8551862863873824	1.005889979409838	1.4071949098060843	0.7341554785914974	0.94068849456155	0.2594675822948573	-0.0615814777023849	0.0061090434413482	-0.3511258969799773	1.6887864479723322	1.2267897510123988	0.0610880995112139	-2.350502312002681	-1.9821232456065196	-0.4288765465183531	0.8873671465494894	0.8960655425368417	1.657791942402162	0.9110009068182824	1.8445323406885288	0.5775377779360205	-0.5546511828125198	0.8791999180390122	0.2244947906506907	1.7178644733589756	1.7500095368811797	1.89031343335853	0.0356499149065439	1.4124759270091614	-1.2466979959119115	-1.4448301539307602	-1.1538557583427311	0.7563470650976815	1.4448301539307602	1.4525402264162697	0.3591168711748659	2.084298344623763	-1.532820255188496	1.56527956109555	1.4037095459142184	1.2451947226141	-2.020174423828618	0.6456076667438635	-0.3569258930988233	1.5387551292755235	0.5345341042085283	1.2599217872058217	2.4466842749844884	-0.4834359780900987	-0.9998943192835574	1.1242454893216267	-2.038403929606692	1.3992282842490238	0.6559179762264569	0.6310633104733714	1.5818802686885112	1.6707520748370466	-0.2571417927599334	1.0637634827806095	1.6621720395138575	-0.3795937039610181	1.4524135432370318	1.0023304187238424	1.7609454286827575
0.2527480194052747	-0.0367492638414772	-0.2502194418760792	-0.2937414298668702	-0.541964948247337	0.3970535653372591	0.7792343237553468	-1.291470230905962	-0.4757198445413942	-0.0292602725742269	-0.5217778651111461	-0.2858088532063906	1.8568550091420597	0.2275634162571259	-0.5050388793969303	-0.7839459219620146	-0.0144867962036576	-0.9631413394674644	0.520704630974708	1.1558603989308602	-0.5208903653252539	-0.9562989052838508	0.3547048144219604	1.2085841535892974	-0.0441106803009565	0.2825312764507343	1.0457134367834833	0.0398249835009974	-0.6020675066770016	-0.2179018235757984	0.909186248208602	0.0033836328820363	-1.291119539560387	0.6228991134211141	0.4463848113818423	1.0861552978876186	1.6116376889861337	1.4550600498620665	-0.613569903482786	0.1904576717195205	-0.2446409529888546	0.6890191013229633	1.4729145846475915	0.1501976637175735	-1.9626079316939773	0.1049013882670479	-1.666604707934279	-0.4772578317528009	0.0999488585784077	0.0308737083986078	-0.6256343734394731	-0.6296160522370918	1.2552645910979332	-2.4832571628121545	0.3938704769811097	0.4318873422587568	0.4045880977799347	-0.2024512030733638	0.2889523012227001	-1.1941100994563796	-1.0375403021626666	-0.2389300776906552	-0.2282891322415606	-0.4369165691662757	-0.242685393548489	-1.0664380961766655	-0.1912514993262998	0.8489852721170814	0.2441223147283303	1.8511552976282435	-0.7760517348822189	-0.1466070636913671	1.5326386288149023	-4.91797570119585	-0.0827176884236016	-0.4038678324632692	0.5696617232451	1.7151803124425486	0.919220189820222	-0.5104658519414672	-0.1345211350457067	-0.841538666124557	-1.3340573420291113	-1.1888479345923355	1.3719252588024209	1.0865122757559318	1.047723771143885	-1.2906973088227185	-1.0865122757559318	-1.1686844600778306	-0.0923912563406534	-1.0967172137258407	0.8973933317746252	-1.446148216305309	-0.9018298665155888	-1.1588423636685703	-1.9878946898131116	0.4139509510097521	0.5847609822973987	-1.4396151184974526	-1.0140592850656946	-1.0206434400574995	-0.2258949593183637	-0.7117084865142378	-0.5989675318676126	-1.2569511490632146	1.1795645841194844	-0.1066775463007749	-1.3431545400260516	-0.902474806966463	-1.4646412240814752	-1.3958938147167528	0.2468332051654481	-0.4136897438892581	-1.4480849238788132	-0.3426714490298199	-0.6958559358910721	-0.668659042149392	-1.0600305611757777
-0.0329577755833903	-4.546345867756796	-0.8310426257790179	-1.5276327256864952	0.0074091950459674	0.8409176514438679	0.2286895416369788	0.1053440071795998	-0.1959107777043682	-0.6112288522674871	-0.1734359728758212	-0.0362255279667006	0.3758650259318446	-0.3228968609671698	0.9881103044538474	0.0307700113508048	0.2504159124498503	0.1714289869330457	0.0195559512259175	-0.4147397374497534	0.6926665517770467	3.1923881737772364	0.088545095208664	0.7764082375676699	0.8462138087439937	0.0038465906560378	-0.5368132135437738	0.6125892220664066	0.369014608128446	0.0391051798047131	0.5333515651028458	1.3778768641835164	-0.4714767711665811	-0.1098516579700542	-0.7999718326203178	0.32563801664367	-0.575506487449919	-0.7690483513551183	0.5597098191503211	1.9027031494196696	-0.023162638085399	1.035710327000881	-0.5481020547787474	0.7250151014200793	0.5059105062448694	0.6585844873187697	1.2494474414355403	-1.9487344609640165	0.0050883838667613	2.1085387151563864	-0.1718396561490758	-0.0936308661168549	1.6251842695275285	-0.0098647295631368	0.1411132089113569	0.274275116319108	0.2276719663369592	0.1475100818673186	-0.3424259308107078	-0.8309749641368434	0.6075957173036054	0.3456000260977929	-0.2076076214063572	0.1507046276911504	2.2913320079881245	-0.0133055950310742	-0.4122481825689221	-1.125820521197506	-0.3133642343044818	0.2823028349831877	0.2124402847639482	-1.4075330720883046	-1.493178692769057	0.7441539978234253	0.7929362465646332	0.9638202998079805	0.4455006037347504	1.0433646492158115	0.2621292986864914	1.09620457667876	0.8835097167994836	1.2128211623952132	1.5423278975357642	0.982335760917575	-1.2466979959119115	-0.7416794790177902	-0.7388038798329593	1.4386951897378146	0.7416794790177902	1.1214381607538568	0.6988992558532799	1.19784718327648	-0.3047740281112029	1.0329352727638923	-0.0277005727691619	1.1445044992822482	-0.7157384370688826	0.5953266831891327	-0.3636800824122804	1.1812848297392593	0.8252605903712035	0.9602250433822188	0.3264055007573574	0.0036561967486049	-1.03913578573523	1.1640960360053108	0.2917774813708679	-0.4071368750811164	-0.1453066116943906	-0.022324410623455	0.9714382979605598	1.0759031964659371	0.6821642318980287	0.201496966533417	1.066966458372967	0.4844528588467918	0.5956377621021322	0.9462091777176064	1.084927043157148
-0.0575392498282457	-1.327803460778838	-0.2388146827179989	0.028157156917329	0.0122564337789261	-0.2429972437151688	-0.423830997626189	-1.696086271550877	-1.0294876652725629	-3.288093678086484	-1.2324317460282337	0.2035246948145933	0.1695993439280944	-1.3600144531884906	-1.7864093269112176	-0.1114486295266325	-0.3243501840204532	-0.8932504623267059	-0.0111569879957955	-2.78390351270589	-0.6051591256111157	0.9031574988650528	0.6486388466089261	0.5509836681261194	0.8776098356967658	-0.7475064149689122	-2.911254539630592	-1.3494645090244186	-4.877289668630802	-1.3995750914958065	0.3640959999611509	-5.588376596229999	-1.9621801678489272	-1.2648107264572523	-1.1152418143299812	0.9818639615115842	0.0454937067065415	0.0193903088863271	0.1752948824620585	1.1784252560041315	-0.3748678073980883	0.4320269918762456	-0.7193560163785768	0.0590753297766698	-0.4587209012760687	-0.3942776094730726	-2.043993251475271	-2.519566834603692	-0.433384895400266	0.0447482863779325	-2.6065233058329995	-2.537391767420309	-7.794527683729497	-0.3539661459115768	-0.3650031996664452	-1.2784999569632665	0.6247977598054141	-0.4837755175671625	-0.4125663159056872	-2.1674693654614425	-2.6477301105622	-0.3538031807846874	-1.2587873540198151	0.7303518148004401	-0.1792810140977367	-2.4821430272016016	0.0121666661364265	-1.460469191577013	-0.9355636531741408	0.0905779517397426	0.3062669398316975	1.0982464711659874	-2.089703665137563	0.4341072168372943	0.7720328453369093	-1.0779134297146054	-0.0730768119432789	0.1149755806754625	0.2621271468410267	1.5545076102173756	1.518806307886874	1.560135789756848	2.638093703084289	1.0028186259695555	-1.5297924018269746	-0.6010493440351962	-0.6124837428952026	2.121043314377948	0.6010493440351962	1.0938463219486556	0.0465548703624864	1.2266749475825032	-1.2286344029367755	0.9209644148615632	0.5341332129994856	0.7792585823912118	-1.3244702382636229	2.6894953525240517	-0.8651279089389219	1.3997858622757438	1.0361243702981775	0.9027138159136469	0.5785733876000162	-0.6014317112604113	-1.5047169112611836	1.6547292198454149	-2.1114081452024185	-0.579747409990827	-1.827463026954251	-0.3854676637942453	0.8533604704255934	1.167462549207261	-1.1210518633051825	0.4971464993500784	1.074719318727216	-0.3241304274259482	0.5394569531964948	0.8827389391708307	1.2769516576994009
