exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.853967488825931	-1.2055051535013181	-1.4576801531225734	-1.7802370269095842	-0.9588147264364469	-1.1275816234881586	0.6374533587702066	-0.7641628870406523	-1.0359911636718568	-0.4965003579750897	-1.2262765166782024	0.1500293976336504	-0.7092721590855706	-1.1238841475502022	-0.7396773953114214	-1.2209301234261096	-0.18507368072611893	0.5814711960781128	-0.6752396718228627	-0.5769899774989514	-0.33138604694030477	-0.3786601560419215	-0.5121314805255472	-0.1913209100199291	0.14140148253611945	0.3954840724200673	-2.3022493363598664	0.3495489002977656	-0.580918752968293	-0.23706931166295822	0.5503783874176709	1.043003106387705	-0.5391473260141558	0.5865052794324622	0.11940367659306253	0.30040865999849153	-0.1347140608043424	-0.3161299219577191	-0.46164548626131674	0.2558235169969809	0.29074150026366474	-0.1683348404716563	0.8786269557903529	0.23223538193058	0.9083009853896723	-0.6241189821967985	0.469954698335279	0.9180124798855409	0.5639950736469803	-1.4760549864583028	-0.7428576859823938	1.1490538921423372	-0.9409425580974453	-0.12487453839247727	0.8953160195804516	1.2615404082308825	-0.5715989159637209	1.701714823545517	2.380550519458736	-1.2246101503099223	1.6203534486885525	-0.7208312189355796
-0.5255637777097371	-0.9438627811884724	0.08964049535069209	-1.0941458286673011	-0.9685977536557066	-0.6805405476971972	-0.006809453242078526	-0.6014274935793087	0.12054933717484527	-0.01667521324115264	-0.6533712621156267	-1.3282236339289832	0.11478202575043879	-0.4632463100712644	0.001348130893812261	-0.08156126221554934	-0.09784251265594386	-0.8512575949116011	-0.3292597200623783	0.8647947626464179	-0.4334873739512109	0.31322508678662014	0.7161216210151697	0.6719099636913506	0.14261217095384382	-1.3701228240443517	-0.5667087054774843	0.23836151745304965	0.7761400626188545	-0.03419013859310787	0.10901222619406976	0.19651326264932786	0.6629296160197031	0.5077506745936083	0.9411682735230327	0.33631340953617855	0.43907486607000934	-1.2473447550798582	-0.31419871821561685	-1.709264221152372	-0.05492428121767049	0.14574223715244847	-2.3718619349945698	1.1955199607958786	0.6183965261243335	-0.6241189821967985	0.3641565426655827	-1.762542283284179	1.0678979021223443	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.8676609845437218	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
-0.06852984224869844	-0.1686295871307447	-0.9628217618959988	-0.18977035022744856	-0.13834288864625072	-1.0338503181350784	1.3119980953597536	1.1105504956994323	-1.0885886841246128	-1.608983452320075	-0.7038453925312103	-0.8454921750685136	-1.2401581208695467	-0.5177153201743632	-0.2643153301160658	0.4518296064162115	-0.14527882252631585	0.10305121052220557	-0.38060464135566713	0.2846757583042464	0.19265332772899724	-0.6129241008317724	-0.017146318806629274	-0.33281107408154414	0.23556790617423057	-0.1757183894352295	-1.3764306849639152	-0.1969544728849089	-0.6865203808467886	0.4481927342619094	-0.08770999574472864	0.18010332883225327	-0.738517993038711	-0.11552090634344989	-1.0480538474378902	0.10339680072954206	-0.14744993039472087	-0.23674415281169714	0.221734426476822	-0.03701436446074978	0.3455159902031112	-0.32958152529070783	0.21607347267768295	0.28415571013872254	-0.3169362627380188	1.717830596208187	-0.198286172020469	0.2855561458585831	-1.2586910785378074	-1.4760549864583028	0.6400024930365044	0.3504871309601812	-0.603013523552737	-0.2815176698336674	0.9029117759699077	0.7081645840894414	-0.5715989159637209	-0.623671968093643	0.48761700730010143	0.623771906169046	-1.125654108856889	1.3289859606581413
-0.05978414211042336	0.202923955657094	0.37850308139892186	-0.6026723738234819	-0.35198795397026766	-0.03302742986005101	-0.6562026178021635	-0.5304292369534691	-1.0153711500808194	1.336149786773455	-0.4536359426072738	-1.6044095072270448	-1.5653851900886788	0.39413274098847423	0.19698539007712085	-1.214837266748896	0.5836171147945364	-0.17902447812673913	0.1602047731660265	-0.903163147215285	-0.1370789078470424	0.8291901672383851	0.18503577149455985	0.5400491078678599	-0.9906955957156991	0.40998726726862084	0.2226369813771929	0.6175159213502949	0.015187566451883811	0.0718338319620883	0.12933355043442057	0.5444276109598277	0.8380005116682986	1.4720614870905364	0.7107268996574188	0.22857027461834076	0.03844940413556483	0.21337106746453272	-0.4971904086629345	-0.016988188824591237	0.8492425663055493	0.5230547649499949	0.16905193136609745	0.8502053793971267	-2.4494538364869203	-0.6241189821967985	1.1387294771109706	-1.762542283284179	-1.2586910785378074	1.3756376850266236	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	0.011181342989485681	0.2618776624692404	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.040346501281654436	-0.3880690208017758	-0.7208312189355796
0.7160747605198396	-0.46086489840366757	-0.35135703036273863	-1.0204751081110124	-0.45141469794562705	0.15438659190769802	-0.022300110833879946	-1.4681747093312643	-0.8954630501315242	0.8195816715098168	0.021768845397870794	0.5207106836077924	0.16834133515281988	-0.3311098445324387	0.5454451054984202	0.19353199067695384	0.42944497278159244	-0.29975001405243207	0.03315605044520402	0.025333379716557903	-1.0259708501014388	0.6779267266225851	-0.002420851716488322	0.9243844371689168	1.1472999033632527	0.5386897949772952	1.061302618552516	0.9903036558440791	0.7953184585531319	0.04589380851383188	0.866298760811729	1.1323471248909642	0.39599486194758643	0.8466464210291315	0.7331807302778697	0.6563555516300467	0.33464616803313574	-0.4571604396371679	0.3244849360725142	0.711351346875135	0.025262478278838863	0.5179485454891283	0.6701548597052361	0.6011640140062405	0.15719863365095282	-0.6241189821967985	0.6371509345804761	0.581974209347373	-0.6435908741928779	0.45983024875036627	-0.7428576859823938	0.43060504106624103	0.7156407717796225	0.5694914303285434	1.2429609682111766	0.7666424903785162	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	0.6288039493338444	1.4674870461313567
-0.5372042055316335	-0.9218323625205149	-0.09568740679911045	-1.2444022331936542	-1.4647801649153447	-0.07414559991852046	-2.6054721188261087	-2.252360338467546	-2.6394825545059737	2.2667503116644867	-0.7201893846471589	-0.4937612350087303	-0.6182375734528599	-0.7288592145154132	0.7137340227060365	-1.8798940695466766	0.46355054192345996	0.7671341576414819	-0.2511121902561572	-2.351582793662663	-1.5447373240055506	0.4401271106176542	-1.9631340709063154	0.7707970963650632	-2.224601991686446	0.017496507616106976	0.5536419157067217	0.9728485741750675	-0.35034082463629673	-0.4243968980985455	0.8231290633889676	0.548896837246636	-0.49695999329864354	0.36714411025598825	0.38252362975117676	-1.979434507737111	-0.631421376972394	-2.570201371928004	-0.5323826128637712	0.4177239220547811	-0.13153594661755955	0.848438358221907	-0.6323659896271504	-0.03819030073354629	-2.062125935426348	-0.6241189821967985	0.24389797561738452	0.46201163549931495	0.7270854292209831	0.6276841221824774	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.6999232255620794	-1.514252773511303	0.48699654926492303	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	1.0945151803360003	-1.125654108856889	-0.7208312189355796
1.709362573530415	0.22979007581477773	0.008756346984273893	-0.4346648995711108	0.22050717579892473	-0.1209424407999446	-1.254963706318795	1.3084226718608554	-0.06727516821497939	0.9155151078722086	-0.3013153856081169	1.57114471409116	0.3060739619837637	-0.2814411669903101	0.3101077845635722	-2.6371890093136017	0.37684631588833156	-3.1311701659075273	-0.2686377792710902	-2.2542155833858772	-0.4233930376824617	0.6291441394882052	-1.730349096139781	0.7206386593255033	-1.7464885694136734	0.7530627943172863	-0.7374502284187675	1.4384593520919116	0.8585098378706918	-0.6418204840760273	0.873432451902459	1.1543301047276031	0.690639950102489	-0.19607100050993237	0.5959387276892854	-0.3034191019869643	-1.9936191612276903	-0.030204337071260374	-2.3727186164011025	0.48261200968944823	-2.0392091904181524	0.49262883452353295	1.509576414808358	0.5685059282004117	-0.6263426682403477	-0.6241189821967985	0.5632706366131988	0.46815445301072084	-1.2586910785378074	0.2610462626351987	1.8851181333271856	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	0.6398881080688165	-0.021221063458979568	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	1.4322550562248022	-1.125654108856889	-0.7208312189355796
0.9733420619242106	-0.5595588738799574	0.017984720016990266	-0.9870284244368168	-0.9587044953648497	0.2349995306538454	-0.8609787180802145	-1.1580565017571287	-1.1262363437989793	0.9042037114674799	-0.3021010181696921	0.3051701674889172	-0.8580871933768195	-0.18768709700418545	0.17499542902183923	-0.19435458195483085	0.6736274360003637	-1.8843997884823336	-0.2158615184760957	-0.1824914338411513	-0.439426476913637	0.46531557917220673	0.3423407600701827	0.783880414622535	-0.7627307590874027	1.0336752505904638	0.040840417822954236	0.992652594276063	0.8822623336658402	0.36645240192010914	0.6120379130336518	0.9756029838683818	0.7009893070225532	0.8488165358089355	0.858948525651494	0.20074686770848865	0.2847208102480584	0.041089085437040526	-1.07366879546	0.810789622570075	-0.2315279280586319	1.0229554122418452	0.9123295349854286	0.4045057513726984	-0.5428180454653873	-0.6241189821967985	0.5178100786259273	1.237813231421474	0.8108878978912533	1.2774606470492942	-0.7428576859823938	0.39328776503259083	-0.9409425580974453	0.8954794195294709	0.6814934846238663	1.1738766314347513	-0.5715989159637209	-0.623671968093643	1.099698915055047	-1.2246101503099223	0.4924320483897424	-0.7208312189355796
0.44388715510396715	-0.7147408220523958	0.030975873355527622	-1.6584786911886085	-1.1612572475476468	-0.4204441061494688	-0.747595564999611	-1.5643552727353236	-2.005357538137413	0.42250979559128954	-0.8138829695896695	-0.5845719990592194	-0.8482486291337717	-0.6294444456189969	0.020294631060860345	-0.7623271032788342	-0.0773406171069643	-1.084545010307012	-0.4619862633651662	-0.8583774304734032	-0.7992518012993692	0.045617305933394095	-1.563396100494284	0.40566572422924907	-0.3754682076204366	0.1304591703559929	0.7388389901523976	1.2036720314333833	0.1395481928339909	0.17828730080547275	0.18443918400732562	0.8246705309253064	-0.15541768877967124	0.5170860399538696	0.07742182951631298	0.0957188925472697	0.1203145691562348	-0.07390928275488481	-0.676806735385904	0.39931226947883625	0.06881772214869564	0.6767723884578994	0.9666473775006507	0.3225456493325269	-1.1362998513890967	-0.6241189821967985	0.40711974023278313	0.76072017386376	0.28656162950137076	0.8806919998233912	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.5683698664709459	0.6163525045316681	0.5943554482554778	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	1.3500723633427507	-0.7208312189355796
0.36802573498826513	-0.6203920320751901	-1.023289389056799	-1.17936516351099	-0.7967409618859516	-0.07988901809167616	-0.014731813631254491	-1.1350198901936794	-1.0846339768610371	0.9280055123820234	-0.21564385593116928	-0.09653595155231595	-0.28896893085932485	0.233098150870324	0.023249886561034497	-0.32269552778557115	0.20139930764990993	-0.2034492514923052	-0.5380670436726206	-0.7238169964209152	-0.18777701693340368	0.7081405350245669	-1.4323767688771425	0.8508934289525145	0.00607354761400387	0.42647180599044143	0.14874924482964802	0.6607059140792311	0.6009191475007022	0.11599698490233569	0.34818885180003784	0.7227771856629767	0.34507621016423184	0.22662898673917728	0.16139224881486822	0.41439827222133513	-0.462319635181237	0.43109076579409245	-0.44063458238614445	0.5256475162414044	-0.4434345607380328	0.35986127545182556	0.8638009436828831	0.6079195200355156	0.4727929326537105	-0.6241189821967985	0.804424558058167	0.18568251006181777	0.8671488234673147	1.0798879055517812	-0.7428576859823938	-1.1394630757986306	0.45569105890557854	0.6304323755383249	0.8899898953453852	-1.4015743521561244	1.7565190013423277	-0.623671968093643	0.8729228987863529	0.820006220040592	1.2812169046359332	1.8827586347136835
0.8567404238132502	-0.8934199966654227	-0.9602633486901282	-0.9689406887225785	-1.0270839333183692	-0.06017472931739519	-1.313604442086058	-0.7610292495548496	-0.553285482827494	1.1539087549683746	0.10380695698915046	0.5047740112374917	-0.19209545568490802	0.38592739572561213	-0.05275451396598315	0.4370362145626043	-0.012579498514874322	-0.7875954088232296	-0.024580193605584753	-1.20175439113689	-0.32715221549748097	0.42535713273753534	-0.6295926143215732	0.44596112420736367	-0.21505744887652817	0.3835237504332157	0.4718127889897229	0.9046575139163481	0.3772244278936766	-0.5839990022510725	0.7942138828700963	0.7772919786472626	-0.46703029121214007	0.14559267686044103	-0.27922559199711233	-0.18575780815660295	0.052410310421715095	0.23692382244829743	0.24281446117813243	0.1998504897968684	0.3281542495253758	0.1634322161796308	0.7749533297588695	0.2237465698794703	-1.0118893154111028	1.569245175725693	0.41926212921217965	0.14178490645731362	0.4485940194545255	-1.4760549864583028	1.1732231357319909	0.6063933263929415	1.1774591635279292	0.248461695797776	1.023238896587274	0.6666702675147227	1.195926753028575	-0.623671968093643	-0.6663162089053154	0.9703022330969957	1.0166912195819442	-0.7208312189355796
2.6742594804166693	-0.9432135540064372	-1.760892119595275	-2.411667152411636	-1.490634709347361	-1.7060184538152332	-3.780769796577073	-5.763523461292113	-3.542619432469682	-2.032095169172316	-1.6037672931677236	1.5946284048324153	-2.2617260954276523	-0.9069136749910675	-1.2753327936648138	-3.2779773201411952	-0.8124474573575635	-4.72835714525466	-0.13608768000272597	-3.8399363224640277	-1.0970229550620982	-0.7400620828468865	-3.265250069968296	-0.3932694373812526	-0.8878420932988048	0.20385942069222063	-1.861459101265752	0.9536813592686488	0.6211879153756833	-1.300803959033612	2.010611614930912	2.199542939395339	0.16987701573750363	-1.0869919365443979	0.2532545575660699	-0.25329092910555895	-0.620734179967661	-0.4105144896250352	-0.7234542699246148	1.0555071532947742	-0.6535901043585208	-0.47379035526979885	0.9549487543540568	-0.2350439593830899	-2.4448620720231222	1.2434771766275	0.32528558170151206	1.3867187398128227	-1.2586910785378074	1.0699724153764667	-0.7428576859823938	1.5596470343799027	1.084413175404825	-0.3579404533436563	1.518581515224773	1.4410065744299156	-0.5715989159637209	-0.623671968093643	1.8270999257329597	0.5161109245826523	2.913082287177936	0.07041396518476746
-0.5076736433894916	-0.8020111362843586	-0.3309633640354545	-1.5525225998844334	-1.2441917003261747	-0.2168093608033869	-0.567632551484288	-1.122151359642171	-0.614714089489155	0.6161049702019797	0.058395882964516824	-1.3356571147262462	-1.0548834520585633	0.8380400818017559	-0.5749121858811697	-0.2102276672616045	-0.06471538139341923	-0.5152186408826313	-0.06318124486499682	-0.7102573250020807	-0.7295191083850102	-0.10847407921549407	0.02957837114141332	-0.068960076292311	-0.4296645192503257	0.00447317247606209	-0.27756582911303723	0.20653784423243646	-0.010751331789585648	0.33796569392262804	-0.40087998018510296	0.1460740674964086	0.44356484312013533	0.33279906541375065	-0.11314433834614161	0.19937004002746764	0.18807935475671422	0.08512099988855072	-0.11654096748991917	-0.14450897844331864	0.6095823570875709	0.26299207210870273	0.3652345690171114	0.6109561993655243	-0.7042513319169587	0.909966017411957	0.5506565813825033	0.2515772133931574	-0.4189582725566757	0.7226071869671832	1.1635636450432774	-1.1394630757986306	-0.9409425580974453	0.5125074016306583	-0.5188573603138978	0.5195520880784995	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.747185983537408	0.5725070031034121	-0.7208312189355796
0.2920464698123372	-0.9466950708932621	-0.780759330342853	-0.6139767318842588	-0.9027117409840909	-0.4497958972805936	0.21824429602590797	-0.061164460232215875	-1.0854734622933568	0.09094214031551989	-0.6775952640194581	-0.6994514834156877	-0.43119991091827553	-0.09247658362704489	-0.20435700191334963	-0.7034918791257654	0.040616016082856504	-0.5214256800448852	-0.36664481785313024	-1.7557676046883983	-0.17032740307098718	0.029977149998085508	-1.0813957706103106	0.3108069060159985	-1.696396556140979	0.06184611708319286	-0.7878126969674573	0.07051441903149094	0.05987858398439562	0.014561807302464695	0.232255530797328	0.378698461943649	-0.5487264403477269	0.08066984497671824	-0.38572117691467783	0.08849516755100197	-0.8112993548971367	0.4122751354822837	-0.20090839540731525	-0.8653324501596806	0.25758657550207426	-0.06120390147305778	-0.4361818272518238	0.16400072890339862	-1.035061320774496	-0.6241189821967985	-0.28176441458130475	0.5937992380912636	0.600962082548273	-1.4760549864583028	0.38779788857840325	0.2677069064332489	-0.8092000830388926	-0.14542475624147214	0.6864621706009777	0.8600477270944356	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.10162168928064821	0.8851798411705836	-0.7208312189355796
-0.6818597017721761	-1.1497586716068435	-1.051745309774805	-0.941643591103804	-1.3051251450228245	0.04945244108906936	-0.5428924064624956	-1.7703213589264621	-0.18319796847288755	1.9867181983317412	-0.3051097450219664	-0.7292247411988767	0.8109836840905094	-0.3613226515578759	-0.3961487911148519	0.19159965376809895	-0.43644852378862165	-0.22437932570737823	-0.6765708322037314	-1.428923630212373	-1.1635141560201123	0.18100060686082872	-1.0745819656743718	0.5183801662847316	-0.0014244215680978968	0.2936089710993079	-0.16867211735495793	0.045125567887099136	-0.630826718664839	0.1555004176306487	0.20760221333573944	0.39790634611957215	-0.03192055011127698	0.4921568915887475	-0.595151111849514	0.302230380591275	-0.3372211579167334	0.40767992909334383	0.4809433595415035	0.1084743472445489	-0.427444706425833	-0.0169576434445337	0.24058352610381817	0.6802011886140111	-0.10614270412674957	-0.6241189821967985	0.37544740335331034	0.5151647249010197	1.0600896239752455	0.8273708201722715	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.35050528669052294	0.36664986620532986	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	1.6517433642666919	0.7157933191798961	-1.125654108856889	0.25288315404461503
-1.8993439647921686	-1.5868354599951089	-1.6635599049881877	-1.8887312923345259	-1.3248950313292005	-0.6779290972496983	0.1635608893859065	-1.1732439488505555	-1.2639351982629883	-0.5681644352622567	-0.06227022951910633	-1.6991918097607326	-1.5982011871669677	0.048112113163951205	-0.7137230325768131	0.18019770222294237	-0.34058662048912475	-0.23534850702065785	-0.31455652322833083	-0.8696600162587644	-0.40703784821488914	-0.2796550047304612	-1.0439223924937615	-0.31557235364579755	-0.6572778467133015	-0.6395079719151624	-0.39017547806703307	-0.8514727919949927	-0.46730624985592195	0.20918940745176434	-0.7554432933020151	-1.5429049314247552	-0.20893306193792957	0.1988845779711761	-0.24347705923821114	0.6906944240892632	0.15108936094769132	-0.25219676065874413	-0.029823586785765476	-0.5693366664279804	0.07593319877366154	0.00978760182897559	-0.2508530814316371	0.45713870961092584	-0.5768943394566506	1.3083095082996434	0.013947339972534289	0.5767834560209836	-0.5789621406182572	0.2603262792579533	-0.7428576859823938	-0.08611434398073355	-0.08925098284810766	0.25047087489948217	-0.2942490919024348	0.09348955892779877	-0.5715989159637209	0.029217301638486022	-0.6663162089053154	0.14665787357557325	0.6777906329584468	0.644601539859569
0.3229775600196274	-0.350545138235332	-0.903690071465466	-0.46248699810216887	-0.14905540215417573	-0.5996886675488106	-0.0831900122106907	0.24702123228307726	0.09824533273394388	-0.8703999714704064	-0.35953161196940053	-0.24512928363388192	0.3966190915910222	-0.37483972466147836	0.4571912420627904	-0.1370015317432111	0.22685536917986326	-0.003793062700359956	-0.12202245678811952	-0.9151067993263341	0.00989668065053642	0.1573222456662539	-0.48888713930776095	0.2248772650436198	0.22633991566163286	0.059818634312519256	0.13780903730858932	0.17443238836402578	-0.35500615888320974	0.28854170266699664	0.3387908991319181	0.145003648443611	-0.8387091942056987	-0.6140740167808175	-0.07674153989302164	-0.19260346451629473	0.2533259319371434	0.28045363546338287	-0.13682703868434493	0.20599994490903145	0.1955718454315464	0.22890842417573282	0.43583798145412295	0.20911424205994758	0.6842834445914606	-0.6241189821967985	0.3887464362384535	0.5635457429065834	1.017569178610103	-1.4760549864583028	-0.7428576859823938	0.546451854811601	0.7007588012057466	0.34488026045176157	0.48614088220555257	0.9078431936050418	-0.5715989159637209	-0.623671968093643	1.351876791442095	0.7095760963484896	0.693892345473086	1.2625354881692379
-0.8933893107303692	0.4494179790308014	0.6616578816782991	0.06146227170675873	0.23209401254493253	0.4324184719248824	-0.5549046351003604	-0.32866091250060603	-0.8495433289771028	1.2744842703298893	0.9079968194129489	-0.38154568478865347	-0.6777137756495237	0.9169491580103574	0.06566513655300991	0.33743999938252356	0.4677273308767879	-0.4646985018238488	0.3090266164079303	0.16174053181721426	-0.2440989925420698	0.30323126388942984	0.07047621852333943	0.2983496754353292	0.055800139233887075	-0.2375217290922033	0.9043250362832419	0.09550285993939867	0.3674281254651831	0.3190060006899259	-0.6324501957976916	-0.367025070201874	0.68305633899917	0.7344510285728015	0.7714966914675991	0.22652141482801086	0.2155542513386883	-0.08794230081932558	0.7172868532675287	0.07160152371777671	-0.29469150134486827	0.15681922450573005	-0.25261470485928056	0.34607899034047923	-0.733228674977178	-0.6241189821967985	0.7916168944800168	0.14719906003942512	-1.2586910785378074	0.6009734642571496	-0.7428576859823938	0.024993275403857013	1.08622636613384	0.5127743781041978	-0.3169462978698399	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	1.1369613135457968	0.6291008208425404	0.4113877065543673	1.6184126629078102
1.8522289052924688	0.0687490694989611	-1.462535760229917	-0.03207603254233701	0.216097574292163	-0.19107332266245478	-0.8689005466365589	-0.43980584632035336	-0.3168282526018247	0.6606979889887583	-0.5868344186558229	2.968532358388523	0.24434089590367636	-0.2550427110709442	0.15598413773436806	-1.5293068748514234	0.2535573776155085	-1.8725188192388795	-0.3307732534837112	-1.2983102493597356	0.25660870764274407	0.38995433309801425	-0.702657361800815	0.37072040874575773	-1.097491323873205	0.9030263408677736	-0.7571087800165058	1.1754857304762947	0.2140810370072565	-0.07155146881078767	1.4665155100661416	1.3946048722991584	0.40366838749085526	0.045149824404703005	0.08857982072820114	-0.8675829458058376	-1.1692054965962617	0.038760073766258285	-0.5890680168955181	-0.8704301829764604	-0.22388592448035063	0.41959577015296884	1.0280861974079978	0.2901762436857054	0.13344983508687872	-0.6241189821967985	0.6250150717429499	1.1361875346904837	0.4775228412807272	0.13886134161903518	1.9068996953882706	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	1.223099612834756	1.5204748851693728	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	1.2928639431636753	-0.7208312189355796
0.7019633771358821	-0.1838061376415001	-0.2611327659797185	-0.9371363351466293	-0.5228951407959371	0.3851576338998679	0.5709657017065708	-1.1690691728029858	-0.3854200771822201	1.0074259531507461	-0.34650682834712915	0.006219748283472681	0.0675515697067959	-0.184542426269827	0.2959122916868559	-0.20255902755628744	0.36308174195941223	-0.5220800132648046	-0.2171459819966633	-1.2106402587857823	-0.7856487764648077	0.7358810852751699	0.7140206402222976	0.9653083349779515	-0.6027813944998183	0.5518124855302237	0.015620612316936792	0.9599239073152337	1.1839423783586258	0.12663576184699035	0.895823025683824	1.1095279002161909	0.6724338182870733	0.8474726094093803	0.6265384118585853	0.3384636607578497	-0.2726677025761465	0.5350917345122258	-0.246242556841824	-0.29311086380198387	0.3993119063246339	0.6312554812322817	0.7023837849330175	0.09490587919777008	-0.5103692807476612	-0.6241189821967985	0.8860421240153828	1.0503725961558996	-0.6276317268452651	0.37333915078534835	-0.7428576859823938	0.7910816110561406	-0.9409425580974453	0.6787247894020697	-1.514252773511303	1.17749985981507	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	1.0366292137001316	-0.5523210856556776	-0.7208312189355796
0.5779792222043896	-0.09337171115237486	0.5451097523590049	-0.7562251300998228	-0.44896157344535637	-0.10544341203673165	0.44644055740743394	-0.7444390843699058	-0.49591686036382815	-0.23158020964061396	-0.48022804116593215	0.4647495607559406	-0.16521149635425297	0.14425417561792173	0.4040581159088617	-0.4864189354712751	0.39061589358724036	-1.4181318764814674	-0.13234977375356052	-1.125286300463233	-0.3001684602510407	0.5506433916578224	-0.06073799837174725	0.5785287477263434	-1.4052224561535307	0.597258079531343	0.07069056758312281	0.8380922868670653	0.6145705037581091	0.38348526562543694	0.4728877536937844	0.4778928675456644	-0.32268918710319616	0.08076912018067228	0.2912169403086242	0.23768789910993843	-0.3152440707521964	0.19225609266951613	-0.6287581999631634	-0.02402411878394518	0.28095499686875125	0.57064594636438	0.8050954357185465	0.23377615635539062	-0.1148329881963927	1.3199394862509228	-0.26894204510572783	0.745022919257905	0.17073858920510013	0.2576681243065634	-0.7428576859823938	0.926293979318064	-0.9409425580974453	-0.0630155942527338	0.8405801738981958	1.0025612107319364	-0.5715989159637209	-0.623671968093643	0.8576998312304452	-1.2246101503099223	0.9755376299782769	1.1216886719813974
0.3985545344974364	-0.45548957786561917	-0.19172213551640518	-1.2071002753353566	-0.6618388875764183	-0.25357455131560946	0.2330335107703995	-0.2702286992840872	-0.4934773774948933	-0.48685459413592513	-0.6272858903671616	-0.02822129876059918	-0.03335934304430832	-0.49138144627277774	0.11379965286465422	-0.27486910189000247	0.34241400887593304	0.09976519373549023	-0.49463191938299844	-1.148353610384949	-0.40226540474123923	0.498448623393342	-0.5413896695664562	0.4621699126716418	0.15429441208014363	0.5469138691235217	0.0015584678986715695	0.8782631266564341	-0.1502018911387408	0.417398074041939	0.14954856200769728	0.5565387539990658	0.09530391101036444	0.19779043629709034	-0.8877792938929732	0.2086866109055972	0.12974658056675692	0.04692298636738955	-0.35474153897665245	-0.16168278172116607	0.10264855746186906	0.25202846508723603	0.7570487632209418	0.08943635846625361	0.4772833157448916	1.3921939101938696	0.16494985710847654	0.786195661514573	0.28563361775888313	1.0986286209985865	-0.7428576859823938	1.1412281658197425	-0.9409425580974453	0.4826973533692474	-1.514252773511303	0.7497361044002903	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	0.9753220548880922	2.1219754911508892
-0.6510993780055935	-1.5908127483464853	-2.2268374963272057	-1.9548304157741552	-1.1841223351656456	-0.9705792048886912	0.3642728157771601	-1.7454729032334841	-1.4711829004459938	-1.369033678011484	-1.278695063810718	-1.3888917629256408	-0.775604472267331	-1.2659328383159791	-0.5039419948803326	-0.8568471101913272	-0.5127221317624625	0.1327614886245329	-0.5670791169240265	-2.3697782314374995	-0.47802786688852755	-0.16099853158035723	-1.0375734790918876	0.060837023795436894	-1.2750297035118778	-0.3199733649253115	-1.2806662142664962	-0.4867428230946603	-0.2598417962968274	0.01758560963335665	0.014206392247824776	-0.01597673251019089	-0.30785942598310173	-0.30048373489196034	0.1802047038970512	0.5740829363205907	-0.7348657491226077	-0.1619325733712739	-0.6489013017466068	-0.932600805961708	0.10478012047980562	0.006316923049600734	-0.015229710895702403	0.08128141323027226	0.03367688307646998	-0.6241189821967985	0.07807294935921223	0.6458253489892878	-1.2586910785378074	-0.3707663202543892	-0.7428576859823938	-0.026275052848966206	-0.9409425580974453	0.6560492333044778	-0.085427867502046	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.941505245745339	0.6040446735216529	-0.7208312189355796
