HBA1C	FPG	PBG	FINS	HOMA.B	HOMA.IR	TG	TC	LDLC	HDLC	FFA	ALT	AST	TBIL	BUN	EGFR	SCR	UCR	UMA	UMACRR	CKMB	HSCRP	HB	PLT	HCT	RBC	WBC	BMI	WACC	WEIGHT	DBP	SBP	Age	Sex	Dose
0.11234258640266462	0.07692795579315834	0.9407766724854569	0.3143322372204463	-0.45559114511843557	-0.532816342760335	-0.045394697634984875	0.08941972736463871	0.0840210703855749	0.14739164300416413	0.004778245978920103	-0.052202563326133086	0.05787402400415283	0.12333515263400283	0.27225847349910887	-0.8249165694900462	0.2098182903008385	-0.08012901078076523	-0.1287827351251422	0.10317943333071203	-0.0038134632067553576	-0.10033645296296646	-0.19113569709142755	0.012760074710966358	0.2060348750612675	-0.07747169197668671	0.09343509021843259	-0.05830178323826604	0.1887205341610534	-0.04464529305759574	0.053170434802719414	-0.009043299816968307	-0.4672457072162097	0.1891065806952592	-0.21096080953488636
-0.08954155406724011	0.36832172773694033	1.0201336250358959	-0.11843668140079841	0.6445771578470508	-0.06761924732011411	0.04730009050225028	-0.2789761531638357	0.2188623031726957	0.22679866161395004	0.0035945351666360147	0.13606897653860917	-0.03255413850233612	0.07617065831889656	0.3478333446994166	-0.18627148343323627	0.05300342460514456	0.11129029275106282	-0.14461019130602817	0.11372139331341569	0.02196769650088643	-0.06886004098919528	-0.15772620625216388	0.0007405854534804768	0.2287948723063674	-0.4845872294121357	0.011109349901231335	0.0422588537150208	-0.19270058057569775	0.09637201241476319	0.023740304838114575	-0.0052329206806052565	0.14917343159145482	0.1891065806952592	-0.21096080953488636
-0.030163865693738624	0.04778857859878025	0.04801095629301586	0.20952101474186355	-0.3200787526542566	-0.3631718179274339	-0.06406239802373363	-0.13385050325867895	0.16192933821813355	-0.1396952704312157	0.00024068786516443194	-0.03508696879297471	-0.09283958017332875	0.005423916846237208	0.2557264704240415	-0.2288478225036903	0.06868491117471395	0.03561289368034006	-0.12086900703469923	0.09527296334368429	-0.02100090301184988	-0.05635571294482044	0.059435484203050094	0.006288042033858575	-0.01587509807845706	0.00634621278943446	0.14616056435416824	-0.002174916101547848	0.07263584706725956	0.020842619700465685	-0.02530991176956016	-0.020474437226057456	0.06698421308376622	0.1891065806952592	0.19473305495527968
0.14796919942676554	-0.01049017578997619	-0.2297383776335218	0.1790919501513073	-0.3038830605576974	-0.29690442541458195	-0.08273009841248237	-0.029657728967797226	0.10199990142385769	-0.1702364314349794	0.0012271135420678383	-0.25758969772403373	0.29901579068812334	-0.20681630757174088	-0.16702046535268034	-0.3991531787855063	0.3352701828573937	0.2982579845728483	-0.14724810066950916	0.10845041332206387	0.05419414613543866	-0.07403424569721247	0.5939873376312691	-0.01081661575564056	-0.4312450478015316	0.7607073556845325	-0.03421605768913792	-0.025561110741847113	0.0892193737949444	-0.06647459731028289	0.013930261516579626	-0.009043299816968307	-0.05629961467776671	-0.4018514839774259	0.19473305495527968
-0.08954155406724011	0.36832172773694033	-0.19005990135830164	0.04385166308216832	0.2765047491838421	-0.2597946856073848	-0.104616367833774	0.4540944373827244	-0.19465081070780835	-0.07250471622293528	0.0018189689482098822	-0.25758969772403373	0.11815946567514544	-0.06532282462642217	-0.11506274140246855	0.4097972635531198	0.06868491117471395	-0.053419340520510165	-0.14461019130602817	0.11635688330909158	-0.0102587531336658	-0.029191138227730246	0.22648293839936856	0.007212618130588259	-0.11829508568140715	0.2697739134829612	0.2340363545803943	0.053951951035170434	-0.15953352712032812	-0.016267197529102457	0.09241060808885919	-0.023014689983632826	0.31355186860683204	-0.4018514839774259	0.19473305495527968
0.14796919942676554	-0.09790830737311072	0.0678501944306256	0.12161482814692319	-0.26984680138602224	-0.16702033608939207	0.011895831144278505	-0.30874551724694443	0.17990816925641637	-0.06028825182142975	-0.0046914405193526024	-0.32605207585666723	0.3291585115236197	0.07617065831889656	0.24627961152400302	-0.07983063575710125	0.2725442365791161	0.32941926654314585	-0.0021630856780544697	-0.10502427632768518	0.011225546622702356	-0.07101595961753579	0.2097781929797367	0.003052025695304685	-0.09553508843630724	-0.07747169197668671	0.24328643776210232	-0.06999488055841568	0.20530406088873826	-0.07957217986189517	-0.12341034498490962	0.04176175533453903	0.436835696368365	-0.4018514839774259	0.19473305495527968
0.06484043570386347	0.22262484176504943	0.1273679088434548	0.10809079944000935	-0.051078429237968646	-0.2756988598104693	0.07240492895608477	0.2233818657386295	-0.23959788830351525	0.20847396501169174	0.0022135392189712453	-0.052202563326133086	0.02773130316865651	-0.041740577468869035	-0.08199873525233396	0.15433922913039577	-0.15085590079925756	-0.19587091524187053	0.741727354823586	-0.36330229590392477	0.05419414613543866	-0.00763195194432534	0.12625446588157746	-0.014514920142559295	0.023954897100467634	-0.3408993926702124	0.09528510685477423	-0.05830178323826604	0.022885266884205068	-0.0380965017817896	-0.02530991176956016	-0.00015241516545452214	-0.22067805169314395	0.1891065806952592	-0.21096080953488636
0.017338285005062314	0.44117017072288583	1.139169053861555	0.04385166308216832	0.4422575354845653	-0.2955790775643249	-0.09753551596217964	0.2233818657386295	-0.06280604976040123	-0.15191173483272125	0.0008325432713064754	0.49549646173493517	-0.30383862602180295	-0.08890507178397529	-0.032402726027131984	-0.2714241615741443	0.05300342460514456	-0.08012901078076523	-0.11031736958077526	0.09527296334368429	-0.04248520276821803	-0.02746640332505786	-0.2913641696092186	0.0132223627593312	0.17189487919361748	-0.3528733790653734	-0.05271622405255395	-0.01386801342169748	-0.04344884002653426	0.029574341401540548	-0.054740041734165	-0.003962794301817573	-0.22067805169314395	0.1891065806952592	-0.21096080953488636
0.08859151105326414	-0.607847408274729	-1.3010572370644509	0.3278562659273601	-0.5576999226334612	-0.4506447760443985	-0.09689180215567107	-0.08547528662362681	0.000119858873588488	-0.5306221312793924	0.0041863905727780575	-0.3773988594561424	0.23873034901713072	-0.06532282462642217	-0.242595336552988	0.6013907893701628	-0.4331226590515067	0.14245157472136039	-0.12614482576166122	0.09527296334368429	-0.02100090301184988	-0.07446542942288056	-0.05081583556651999	-0.050249786281161564	0.1832748778161676	-0.02957574639604559	-0.10174166491560642	-0.13547622555125363	0.22188758761642308	-0.06647459731028289	0.013930261516579626	-0.0026926679230298892	0.025889603829921906	0.1891065806952592	-0.21096080953488636
-0.12516816709134093	-0.15618706176186717	0.5836703860084804	0.09794777790982391	-0.26630399373989994	-0.10207829142679722	-0.03187670769830475	-0.05570592254051775	0.10799284510328529	0.01911876678835609	0.0004379730005451124	-0.08643375239244987	0.05787402400415283	0.07617065831889656	0.11166187219845486	0.6439671284406168	-0.5585745516080619	-0.022258058550212543	-0.14461019130602817	0.11635688330909158	-0.0102587531336658	-0.046869670980122284	-0.17443095167179573	-0.043639067189544314	0.18896487712744228	-0.31695141987989234	-0.32651868623111097	-0.020883871813787275	0.022885266884205068	-0.005352545402758887	-0.08417017169876985	0.010008595864846946	-0.5494349257238983	0.1891065806952592	0.19473305495527968
-0.08954155406724011	0.22262484176504943	0.40511724276999206	0.09794777790982391	-0.03336439100735695	-0.2624453813078989	0.0408629524371645	0.2233818657386295	-0.24858730382265665	0.06798462439437823	0.0004379730005451124	-0.20624291412455856	0.11815946567514544	-0.08890507178397529	-0.048934729102199384	-0.2927123311093713	0.08436639774428334	-0.08458062249080772	-0.04964545422071237	0.05574061340854558	0.0756784458918068	-0.02272338234270878	0.059435484203050094	0.03957278151612716	0.0011948998553677514	0.1260860767410378	0.1211853397635566	-0.04193144699005658	0.0394687936118899	0.016476758849928254	0.023740304838114575	-0.00650304705939294	0.10807882233761051	0.1891065806952592	-0.21096080953488636
0.13609366175206508	-0.2144658161506236	-0.8249155217618158	0.020184612845068967	-0.20759460988987277	0.06889158125636087	0.08141692224720487	-0.05570592254051775	-0.10176018367668058	0.08630932099663655	0.0012271135420678383	0.2045313546712427	-0.002411417666839807	-0.01815833031131591	-0.40319193785364227	-0.12240697482755526	0.021640451466005763	0.07567739907072268	-0.015352632495459444	0.008301793486379126	0.0864205957699909	0.10663173535772068	0.09284497504231379	0.03957278151612716	-0.06708509187993231	0.030294185579755557	0.09066006526392015	-0.002174916101547848	0.15555348070568373	-0.05992580603447674	-0.02530991176956016	-0.0014225415442422056	0.10807882233761051	0.1891065806952592	0.19473305495527968
0.005462747330362079	0.1352067101819148	0.38527800463238243	-0.023768480452401167	0.07684223255594816	-0.047739029566258584	-0.004840727824944494	0.1936125016555204	-0.1407143175929599	0.03744346339061439	-0.011004564851534407	0.03337540933965884	0.2085876281816344	0.17049964694910905	-0.05601987327722809	-0.5907467046025493	0.08436639774428334	0.27599992602263573	-0.052283363584193374	-0.010146636483352277	-0.02100090301184988	-0.05721808039615663	-0.10761196999326834	0.0025897376469398432	0.17189487919361748	-0.556431147783098	-0.043466140870845896	-0.06064040270229601	0.05605232033957473	-0.0228159888049086	-0.14303043162797952	0.016359227758785365	-0.8781917997546529	0.1891065806952592	-0.21096080953488636
-0.10141709174194036	0.06235826719596929	-0.5670054259728883	-0.07448358810332828	0.07975239597954871	0.072867624807132	-0.05955640137817357	-0.13385050325867895	0.015102218072157562	-0.4206739516658427	-0.0019294486240230629	0.01625981480650045	-0.21341046351531398	0.02900616400379033	-0.311085063578267	0.3885090940178928	0.08436639774428334	0.32941926654314585	-0.11559318830773724	0.06101159339989742	0.09716274564817497	0.02039499022410104	0.22648293839936856	0.035874477129208444	-0.03863509532355735	1.0600570155635394	0.030534524582818145	0.08903124299561932	-0.0600323667542191	-0.005352545402758887	-0.015499868448025216	0.01889948051636073	0.560119524129898	-0.4018514839774259	0.19473305495527968
-0.006412790344338155	0.23719453036223848	0.722545052971749	0.026946627198525953	0.10784179945951856	-0.17364707534067736	-0.09496066073614533	0.33873815156067705	-0.02984485952354938	0.09852578539814207	0.005172816249681466	0.13606897653860917	-0.002411417666839807	-0.08890507178397529	0.1872367433987625	-0.2501359920389173	0.06868491117471395	0.24929025576238067	-0.1366964632155852	0.10054394333503612	0.0864205957699909	0.06351336279091085	0.00932124794415456	0.027553292258641292	0.029644896411742706	0.00634621278943446	0.24421144608027312	0.03524299532293101	-0.02686531329884943	0.029574341401540548	0.004120218195044679	0.013818975001209996	0.025889603829921906	0.1891065806952592	0.19473305495527968
-0.12516816709134093	0.4266004821256967	-0.11070294880786269	0.10809079944000935	0.23867262467703593	-0.36052112222691984	0.1869859865146115	-0.1933892314248971	-0.1616896204709566	-0.07250471622293528	-0.007453432414682142	0.01625981480650045	-0.06269685933783242	0.005423916846237208	0.15417273724862796	0.6226789589053898	-0.3860781993427985	-0.2804515377326782	-0.1287827351251422	0.10845041332206387	0.0864205957699909	-0.0658417549095186	-0.10761196999326834	0.0007405854534804768	0.09223488883576768	-0.4007693246460146	-0.07676644032499476	-0.06531764163035585	0.1887205341610534	-0.04901115390813317	-0.09398021502030478	0.031600744304237566	0.560119524129898	0.1891065806952592	-0.21096080953488636
-0.05391494104313931	0.32461266194537314	1.0796513394487255	0.08104274202618153	0.12188650119950349	-0.2849762947622686	-0.06406239802373363	-0.16361986734178804	0.19489052845498545	-0.12137057382895741	0.0012271135420678383	-0.000855779726657936	-0.1531250218443214	-0.15965181325663463	-0.08199873525233396	0.4736617721588008	0.005958964896436369	0.26264509089250826	-0.14461019130602817	0.10845041332206387	0.0756784458918068	-0.02272338234270878	0.17636870214047304	0.032176172742289705	-0.03294509601228228	0.31766985906360234	0.19981104680807465	-0.10975141144692442	0.22188758761642308	-0.07651607726651896	-0.035119955091095105	0.03287087068302525	0.06698421308376622	-0.4018514839774259	-0.21096080953488636
-0.006412790344338155	-0.3455930135253253	-0.9241117124498648	0.013422598491612042	-0.2501083016433407	0.1510631479722973	-0.09302951931661961	-0.16361986734178804	0.317745873883251	0.006902302386850554	0.002608109489732608	0.0676065984059756	-0.03255413850233612	-0.01815833031131591	0.036087000998146976	-0.16498331389800927	0.2725442365791161	0.13799996301131787	-0.14461019130602817	0.11372139331341569	0.011225546622702356	-0.05721808039615663	-0.04079298831474097	-0.0024954308850734137	0.07516489090194246	0.1260860767410378	-0.11561678968816838	0.04927471210711052	0.006301740156520236	0.012110897999390828	-0.11360030166337469	-0.007773173438180624	-0.097394223931611	-0.4018514839774259	0.19473305495527968
-0.12516816709134093	0.4266004821256967	0.8217412436597978	0.020184612845068967	0.46566537171787337	-0.2624453813078989	0.002883837853158414	-0.1933892314248971	0.22485524685212327	0.17793280400792796	0.0024108243543519265	0.3243405164033514	-0.4244095093637882	0.19408189410666218	0.2203007495488973	-0.14369514436278227	-0.02540400824270242	-0.37838699535361364	-0.07338663849204133	0.08473100336098065	0.08319795080653566	0.06782520004759182	-0.057497733734372815	-0.006193735271992147	0.012574898477917892	-0.14931561034764895	0.17576083053563382	0.02121127853875142	-0.1263664736649584	0.03394020225207797	0.013930261516579626	-0.00650304705939294	-0.5083403164700541	0.1891065806952592	-0.21096080953488636
0.017338285005062314	-0.37473239071970366	-1.0034686650003037	0.18247295732803578	-0.4102938187858715	-0.18424985814273356	-0.046682125248002034	-0.2492067890807267	0.3327282330818201	0.09852578539814207	0.00300267976049397	-0.08643375239244987	0.08801674483964915	0.2412463884217684	-0.5543416802542578	-0.12240697482755526	-0.02540400824270242	0.031161281970297574	0.8446058199993448	-0.6268512954715162	-0.05322735264640211	-0.09990526923729837	-0.4417068783859052	0.0035143137436695264	0.39380485233334206	-1.2628963450975539	0.08418500703672462	0.002502322826511988	-0.0600323667542191	0.0033791762983159702	-0.09398021502030478	0.006198216728483896	-0.26177266094698826	0.1891065806952592	-0.21096080953488636
-0.05391494104313931	0.19348546457067123	0.24640333766911388	-0.0880076168102422	0.24841534570387225	0.009250927994794187	-0.06341868421722505	-0.07803294560284971	0.16192933821813355	-0.04196355521917145	-0.001534878353261702	0.03337540933965884	-0.12298230100882507	0.005423916846237208	0.17070474032369534	0.3885090940178928	-0.19790036050796575	-0.12019351617114785	0.3724200439362468	-0.19199544618499037	-0.05322735264640211	-0.04428256862611368	-0.02408824289510912	-0.01913780062620771	0.1093048867695925	-0.41274331104117457	-0.22569277955049372	0.06096780942726015	-0.2092841073033826	0.06013536735530255	-0.19208064823565427	0.04176175533453903	0.6423087426375865	0.1891065806952592	0.19473305495527968
-0.06579047871783954	0.1352067101819148	-0.19005990135830164	-0.07110258092659982	0.14921673161244717	0.02250440649736453	-0.013852721116064583	-0.01849421743663158	0.0780281267061473	0.09852578539814207	0.00024068786516443194	-0.13778053599192502	0.23873034901713072	-0.041740577468869035	0.0006612801230026058	-0.2501359920389173	0.08436639774428334	-0.12464512788119028	-0.1287827351251422	0.10581492332638795	0.0756784458918068	0.30066441190836485	0.026025993363786408	-0.00018399064324920613	-0.004495099455907322	0.4613576958055257	0.16188570576307187	-0.08636521680662515	0.022885266884205068	0.0077450371488534	-0.06455008505569995	-0.00650304705939294	0.19026804084529914	0.1891065806952592	-0.21096080953488636
-0.12516816709134093	0.29547328475099494	-0.011506758119813687	0.13851986403056557	-0.0319725737178089	-0.34461694802383536	-0.07500553273437943	0.08941972736463871	-0.05381663424125978	-0.26185991444627094	0.0016216838128292005	-0.2404741031908753	0.26887306985262704	-0.06532282462642217	0.2557264704240415	-0.2288478225036903	0.3039072097182549	0.4006450539038261	-0.14197228194254718	0.09527296334368429	-0.04248520276821803	-0.0658417549095186	0.37682564717605516	0.024317275920087398	-0.3231350608873069	0.8684732332409748	-0.022190949552917522	0.051613331571140474	-0.14295000039264327	0.029574341401540548	-0.02530991176956016	-0.01920431084726977	0.06698421308376622	-0.4018514839774259	0.19473305495527968
0.10046704872796437	0.1352067101819148	0.9010981962102371	0.2433310865091483	-0.3310867621261367	-0.43871664539208516	-0.004840727824944494	0.35734400411262013	-0.18566139518866692	0.20847396501169174	-0.003310444571687834	-0.000855779726657936	-0.002411417666839807	-0.041740577468869035	0.22974760844893583	-0.5268821959968684	0.14709234402256094	0.004451611710042514	-0.07074872912856034	0.06101159339989742	0.002631826720155083	0.0061659272770537964	-0.3080689150288505	0.020618971533168662	0.35397485715441734	0.054242158370075594	-0.05549124900706638	0.05629057049920031	-0.010281786571164596	0.053586576079496406	0.09241060808885919	-0.024284816362420508	-0.13848883318545532	0.1891065806952592	-0.21096080953488636
0.11234258640266462	-0.37473239071970366	0.2265640995315038	0.14528187838402257	-0.3771432615257269	-0.10737968282782538	0.02798867630699294	0.8783078755670283	-0.6201498119471676	0.1962575006101862	0.005567386520442827	-0.25758969772403373	0.29901579068812334	0.052588411161343454	0.0006612801230026058	-0.3565768397150523	0.08436639774428334	-0.2670967026025508	-0.08393827594596531	0.08473100336098065	-0.0220751179996683	-0.09774935060895787	-0.3080689150288505	0.012297786662601517	0.2856948654191173	-0.8677547940572647	0.13321044789977698	0.004840942290541948	0.006301740156520236	0.012984070169498325	-0.06455008505569995	-0.01031342619575599	-0.13848883318545532	0.1891065806952592	0.19473305495527968
0.08859151105326414	0.018649201404402158	0.04801095629301586	-0.8385912100439636	1.0446613641698645	1.3253213433000344	-0.011921579696538866	0.32757464002951103	-0.1616896204709566	0.17793280400792796	-0.0039022999778298784	0.17030016560492592	-0.6655512760477588	0.052588411161343454	0.17070474032369534	0.17562739866562277	0.08436639774428334	-0.004451611710042479	0.15083565740384325	-0.0918468263493056	0.0756784458918068	0.02039499022410104	0.15966395672084116	0.005825753985493734	0.0011948998553677514	-0.07747169197668671	-0.12671688950621798	0.20830083566114563	-0.04344884002653426	0.09724518458487069	0.053170434802719414	-0.024284816362420508	-0.7138133627392756	-0.4018514839774259	-0.21096080953488636
-0.11329262941664069	-0.14161737316467812	0.04801095629301586	-0.003482437392030331	-0.14888522603984566	0.07419297265738903	0.055668369986861775	-0.08547528662362681	0.015102218072157562	0.16571633960642246	0.0006352581359257939	0.10183778747229238	-0.2435531843508103	-0.1124873189415284	-0.08199873525233396	0.005322042383806757	0.22549977687040787	0.06232256394059521	-0.09185200403640828	0.07155355338260107	0.0864205957699909	0.02039499022410104	0.34341615633679146	0.03957278151612716	-0.36865505537750665	0.8564992468458148	0.18686093035368345	-0.04193144699005658	0.22188758761642308	-0.04682822348286446	0.11203069473192909	-0.00650304705939294	0.14917343159145482	-0.4018514839774259	-0.21096080953488636
0.029213822679762757	0.09149764439034765	-0.15038142508308217	-0.9907365329967449	1.426651945728554	1.4432773019729108	0.04150666624367306	-0.03710006998857466	-0.02984485952354938	0.08630932099663655	0.0004379730005451124	0.11895338200545075	-0.06269685933783242	0.052588411161343454	-0.015870722952064584	-0.3991531787855063	0.11572937088342214	-0.08012901078076523	0.36450631584580384	-0.202537406167694	-0.05215313765858369	-0.07662134805122105	-0.2579546787699549	-0.056120844495395034	0.24586487024019224	-0.6043270933637391	-0.19516750505085728	0.09604710138770904	-0.19270058057569775	0.10815983671121424	-0.22151077820025908	0.05827339825877891	0.025889603829921906	0.1891065806952592	0.19473305495527968
-0.11329262941664069	0.19348546457067123	0.3257602902195528	0.020184612845068967	0.06849132881865987	-0.14183872693450839	-0.014496434922573177	0.27919942339445897	-0.302523796937505	-0.18245289583648497	0.0035945351666360147	-0.052202563326133086	0.02773130316865651	-0.08890507178397529	-0.20008447150281491	0.4310854330883468	-0.27630779335581274	-0.008903223420085054	-0.1393343725790662	0.10845041332206387	0.01552240657397599	-0.08912567609559591	0.14295921130120934	0.009061770324047624	-0.18088507810543214	0.31766985906360234	0.05920978244611294	0.03524299532293101	0.0394687936118899	0.029574341401540548	0.004120218195044679	-0.00650304705939294	0.31355186860683204	0.1891065806952592	-0.21096080953488636
-0.08954155406724011	0.018649201404402158	-0.011506758119813687	0.13851986403056557	-0.23846764794893874	-0.2412398157037863	0.01768925540285569	-0.3273513697988879	0.18590111293584397	-0.06028825182142975	-0.0017321634886423812	-0.06931815785929146	-0.06269685933783242	-0.041740577468869035	-0.20008447150281491	-0.20755965296846324	0.05300342460514456	0.2403870323422957	-0.03909381676678839	-0.010146636483352277	0.024116126476523243	0.03246813454280778	-0.2913641696092186	-0.023298393061491285	0.1491348819485176	-0.8797287804524249	-0.10451668987011875	-0.04894730538214638	0.0394687936118899	-0.009718406253296317	-0.09398021502030478	0.004928090349696212	0.06698421308376622	0.1891065806952592	0.19473305495527968
-0.07766601639253977	0.2663339075566167	0.36543876649477264	0.05737569178908224	0.08886247278386322	-0.22798633720121592	-0.045394697634984875	-0.06686943407168372	0.17990816925641637	0.08630932099663655	-0.0013375932178810205	0.2216469492044011	-0.2435531843508103	0.052588411161343454	0.0006612801230026058	0.02661021191903376	-0.05676698138184122	0.03561289368034006	-0.13142064448862323	0.10317943333071203	0.04345199625725459	-0.02272338234270878	-0.04079298831474097	0.0409596456612217	0.029644896411742706	-0.3408993926702124	0.09713512349111579	0.11709467656397843	-0.04344884002653426	0.012110897999390828	0.013930261516579626	-0.0052329206806052565	-0.015205005423922405	0.1891065806952592	0.19473305495527968
-0.07766601639253977	-0.01049017578997619	-0.2098991394959117	0.12161482814692319	-0.23100244612318102	-0.2028047280463322	0.2552196500045208	-0.2119950839768402	-0.08378135263839777	0.23901512601545558	0.0018189689482098822	-0.25758969772403373	0.17844490734613808	0.09975290547644969	0.036087000998146976	0.3459327549474388	0.08436639774428334	-0.14690318643140285	-0.017990541858940435	0.04519865342584192	0.0864205957699909	0.03203695081713969	0.14295921130120934	0.021081259581533507	-0.06708509187993231	0.030294185579755557	0.12303535639989824	-0.01854525234975732	0.05605232033957473	-0.025872091400284812	-0.15284047494951447	0.01889948051636073	0.31355186860683204	-0.4018514839774259	-0.21096080953488636
0.0767159733785637	0.17891577597348218	-0.5074877115600588	0.20614000756513512	-0.24972871510982764	-0.39630551418385995	0.0633929356649647	0.20477601318668645	-0.22461552910494628	0.17793280400792796	-0.001140308082500339	0.2045313546712427	-0.09283958017332875	-0.06532282462642217	0.3383864857993782	0.7929843151872058	-0.60561901131677	0.20477413866195554	-0.057559182311155366	0.0214792434647587	-0.08437958729313594	0.5464391355391809	0.5939873376312691	0.007674906178953101	-0.44262504642408135	-0.6761710117347003	-0.11284176473365595	-0.016206632885727355	0.006301740156520236	-0.021069644464693605	0.023740304838114575	0.016359227758785365	0.19026804084529914	0.1891065806952592	0.19473305495527968
-0.06579047871783954	0.22262484176504943	1.1788475301367745	-0.47006142778055987	0.9553319999497806	0.5089070675416981	0.04601266288923312	-0.5692274529741487	0.4196259164335202	0.14739164300416413	0.0012271135420678383	0.01625981480650045	0.29901579068812334	-0.13606956609908152	0.3383864857993782	0.15433922913039577	-0.1038114410905494	0.4807740646845914	-0.14197228194254718	0.0794600233696288	0.01981926652524963	0.2066663597127195	0.04273073878341826	-0.026534409400045172	-0.021565097389732134	0.054242158370075594	-0.06659134882511591	0.04459747317905068	0.10580290052262924	0.005562106723584684	-0.0743601283772349	0.010008595864846946	0.19026804084529914	0.1891065806952592	0.19473305495527968
0.017338285005062314	-0.06876893017873263	0.30592105208194303	-0.4565373990736459	0.42922506450061526	0.808435681699789	-0.0647061118302422	-0.364563074902774	0.3507070641201027	-0.1396952704312157	0.003397250031255333	-0.12066494145876663	0.02773130316865651	-0.13606956609908152	-0.5543416802542578	-0.07983063575710125	0.2882257231486855	-0.053419340520510165	0.1745768416751722	-0.0918468263493056	-0.029594622914397153	-0.0015953797849719584	0.07614022962268194	-0.039940762802625575	-0.055705093257382154	-0.3768213518556935	0.05273472421891739	-0.023222491277817156	-0.010281786571164596	-0.0686575277355516	-0.02530991176956016	0.017629354137573047	0.6834033518914309	-0.4018514839774259	-0.21096080953488636
0.14796919942676554	-0.2436051933450017	-0.5074877115600588	0.22304504344877746	-0.4219344724802735	-0.30485651251612417	0.018976683015872846	-0.16361986734178804	0.12297520430185421	0.09852578539814207	-0.0046914405193526024	-0.10354934692560824	0.11815946567514544	0.07617065831889656	0.3383864857993782	-0.9526455867014083	0.2725442365791161	-0.43625794758416614	-0.03381799803982641	0.07155355338260107	-0.24766026544153394	-0.07877726667956154	-0.04079298831474097	0.08349014611078712	0.0694748915906678	-0.005627773605725553	0.09898514012745745	0.06096780942726015	-0.14295000039264327	0.06057195344035627	0.004120218195044679	0.01127872224363463	-0.015205005423922405	0.1891065806952592	-0.21096080953488636
0.029213822679762757	-0.3601627021225146	-0.6265231403857179	0.19937799321167812	-0.42269364554729966	-0.22401029365044475	-0.03445156292433907	0.029880999198420567	-0.05381663424125978	-0.18245289583648497	0.0020162540835905636	-0.1548961305250834	0.2085876281816344	-0.041740577468869035	-0.16702046535268034	0.13305105959516877	0.11572937088342214	0.4407095592942087	-0.09976573212685128	-0.010146636483352277	0.0456004262328914	0.07213703730427283	0.19307344756010486	0.009986346420777309	-0.24916506984073178	0.48530566859584573	-0.08324149855219039	-0.06531764163035585	0.022885266884205068	-0.04901115390813317	0.15127086801806888	-0.02936532187757124	-0.5083403164700541	-0.4018514839774259	-0.21096080953488636
0.052964898029163224	0.2809035961538057	-0.11070294880786269	0.2027590003884066	-0.17115430267261453	-0.4228124711890007	-0.009346724470504554	-0.6362085221611442	0.5364883181823582	0.03744346339061439	-0.018304114860619617	-0.08643375239244987	0.02773130316865651	-0.041740577468869035	0.37381220667452253	0.4523736026235738	-0.009722521673133025	0.2982579845728483	-0.07866245721900332	0.016208263473406863	0.02196769650088643	-0.0011641960593038701	-0.00738349747547728	-0.06629118155942156	-0.004495099455907322	0.2817478998781212	-0.19516750505085728	-0.025561110741847113	0.23847111434410792	-0.08568438505264757	-0.09398021502030478	0.013818975001209996	-0.17958344243929963	-0.4018514839774259	0.19473305495527968
0.017338285005062314	0.16434608737629314	-0.11070294880786269	0.14190087120729408	-0.15597084133209033	-0.3008804689653531	0.2938424783950354	-0.3273513697988879	-0.02984485952354938	0.23901512601545558	-0.0009430229471196572	0.0676065984059756	0.08801674483964915	-0.13606956609908152	-0.3276170666533344	0.3459327549474388	-0.27630779335581274	0.026709670260255076	-0.14724810066950916	0.11635688330909158	0.03270984637907051	-0.0399707313694327	0.17636870214047304	0.039110493467762325	0.04671489434556752	-2.5800348485651834	0.068459865627821	0.08201538460352954	0.0394687936118899	0.05489633433465762	-0.09398021502030478	0.0011177112133331612	-0.3850564887085212	0.1891065806952592	-0.21096080953488636
-0.030163865693738624	-0.14161737316467812	-0.28925609204635067	0.11485281379346628	-0.2792099358793455	-0.13786268338373722	-0.0647061118302422	-0.01849421743663158	0.11698226062242661	-0.04196355521917145	-0.0039022999778298784	-0.17201172505824175	0.11815946567514544	-0.041740577468869035	0.043172145173175885	0.2182037377360768	0.14709234402256094	0.42290311245403867	0.26162785067004507	-0.7849806952120711	-0.0102587531336658	0.14543827066784953	0.14295921130120934	-0.036704746464071694	-0.07277509119120698	0.24582594069264013	-0.16371722223305007	0.04459747317905068	-0.010281786571164596	-0.009718406253296317	-0.21170073487872415	0.031600744304237566	0.27245725935298776	-0.4018514839774259	0.19473305495527968
-0.08954155406724011	-0.22903550474781265	-0.4082915208720097	0.3515233161644595	-0.5487163746736511	-0.5526965605141905	-0.07822410176692232	0.029880999198420567	0.15593639453870595	0.04965992779211993	0.002805394625113289	-0.22335850865771692	0.23873034901713072	0.14691739979155594	-0.6558954134296715	-0.6758993827434573	0.2098182903008385	-0.07567739907072274	-0.04700754485723138	0.05310512341286966	-0.10693810203732251	-0.07446542942288056	0.07614022962268194	-0.011741191852370245	-0.07846509050248203	0.24582594069264013	-0.08231649023401953	-0.06297902216632588	-0.02686531329884943	-0.04464529305759574	-0.06455008505569995	0.010008595864846946	-0.015205005423922405	0.1891065806952592	0.19473305495527968
