MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.00011997762909529255	0.0	0.3679098656981948	0.0005877351178491068	0.15167988657256476	-0.0	-0.00021500135399213724	-0.0	0.0	-0.0	-0.0	-0.015187656011974365	-0.0	0.0	0.0	0.11218207280346701	-0.051830415502449184	0.0	-0.0017249409812324875	-0.015095534632319723	-0.0	-0.0023304993513485516	-0.3013641630527837	0.0	0.0	0.009639794373848246	-0.08940490932986181	-0.0	-0.7654546136921637	0.0	0.0	0.0	0.12920751222759652	-0.0	-0.0	0.005668906417944065	0.0	0.13807012531754143	0.0	-0.0312388698528307	0.01284743056522531	-0.0	0.0	-0.23491292284618157	0.0	0.0	0.006373384820676745	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10857829948934994	-0.472808756260107	0.0	0.0	-0.018904602792043593	-0.0	0.15164519564640547	-0.05769600839795093	0.0	-0.27075061680657797	0.03182746917515331	0.0	0.0	0.021628329153085366	0.008846513655756708	0.2870493782078767	0.0	-0.118124066665555	-0.0	0.1644113473035387	0.0	-0.0019750887021878607	-0.495764840090332	-0.05216717816457359	0.07050809116037375	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07860390668676587	-0.0	-0.0	-0.0	-0.05458262490779205	-0.0	-0.0	0.06543361545530098	-0.0	0.7559235948436108	-0.0	0.0	-0.026705135537174192	8.225443269493696e-05	-0.0	0.01844828512114775	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06132784086538207	-0.0	-0.0	-0.0
-0.00011268857766867119	0.0	-0.3726194302331327	-0.010924973854593565	-0.023459972231330912	0.0	-0.0009417652629527822	0.0	0.0	0.0	0.0	0.08788961070324566	0.0	-0.0	0.0	0.028359720374266567	-0.023299429475066885	0.0	-0.0015514767701968145	0.010496872977331288	0.0	-0.0074376465983926965	-0.3794579220954057	0.0	0.0	0.038832080635737315	-0.07829036711790509	0.0	-0.34547117288896595	0.0	0.0	0.0	-0.060754930765023196	-0.0	-0.0	0.043375638475032244	0.0	0.2604050244571928	0.0	0.172220150197207	0.2248843052756802	0.0	0.0	0.16368990772920913	0.0	0.0	-0.015553337142400639	-0.0	0.0	0.0	0.0	0.0	-0.0	0.038011000336757216	-0.49210388165710495	0.0	0.0	0.0007611403595392189	0.0	0.14080527612973068	-0.06192751820390955	0.0	-0.5462812416418329	-0.05684266880571624	0.0	0.0	-0.05955514973762463	-0.14202819193602942	-0.010869964588593191	0.0	-0.08316024371368397	0.0	0.080355769881673	0.0	0.026917229851691152	-0.29338155973212793	-0.04402968503786984	-0.08345253325859817	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.19942743064155885	-0.0	0.0	0.0	0.13223643960511527	-0.0	-0.0	0.028730685195795934	0.0	-1.148761136313229	0.0	0.0	-0.018358563966150317	-0.02344791396250754	0.0	-0.060171064457570464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09931876927866562	0.0	0.0	0.0
-0.00012857163432531	0.0	0.2115603155555744	0.00012894580516826964	0.20181289292204072	-0.0	0.0009218156283400929	-0.0	-0.0	-0.0	-0.0	0.02744315517178194	-0.0	0.0	-0.0	-0.29013953992698865	0.025113075096540788	-0.0	0.014417325022265027	0.016261245125327756	-0.0	0.0019403909187595437	0.04170050761837966	-0.0	-0.0	0.054163224228721135	-0.5294473719634998	0.0	0.2598072562983428	0.0	0.0	-0.0	0.10860652327531047	-0.0	0.0	-0.00030235210766501783	-0.0	-0.9701628158898938	0.0	-0.1408336180455994	-0.28911662891313583	-0.0	-0.0	0.5186271946754113	-0.0	-0.0	0.2055947863676182	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.6253084443672747	0.06613779641501782	-0.0	0.0	0.07645760496959252	-0.0	0.04692052932915028	0.08719306876485196	-0.0	-0.664955999593089	0.2484244630994071	-0.0	-0.0	0.0668565813474508	-0.13918754015737514	0.10734483231768217	-0.0	-0.03819673630128052	-0.0	-0.6036421324811274	-0.0	-0.006352282919941724	0.5558840177967852	0.10740969630115228	-1.2189988498626037	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03333476081812539	0.0	-0.0	0.0	-0.013467574441724533	-0.0	0.0	-0.009601463443449497	0.0	-0.9529392128219218	-0.0	0.0	-0.03427092927440936	-0.003646880536653352	0.0	0.010377462874301285	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0009265525603077187	0.0	0.0	0.0
-0.00020211887382998853	-0.0	0.15498383725230266	-0.001134657397388192	-0.0370903150277103	-0.0	-0.0032752629633361233	0.0	-0.0	0.0	-0.0	-0.06042160806708508	-0.0	-0.0	0.0	-0.29013953992698865	-0.052341806952929865	-0.0	0.009532468369472	-0.011936990026677639	-0.0	0.003467761802931817	0.11607492954218897	0.0	0.0	0.02507985762539839	0.09803488632051058	-0.0	0.05103506623914249	-0.0	-0.0	0.0	0.026679104346008467	-0.0	0.0	-0.04531669219555156	0.0	0.2024662055225601	0.0	0.1552969089255993	-0.06363578003036635	-0.0	0.0	-0.15935233852577613	0.0	0.0	0.019549431107398887	-0.0	0.0	0.0	0.0	0.0	0.0	-0.3909266423037132	-0.24390231212784005	0.0	0.0	0.033020099169655356	-0.0	0.10039272569519372	-0.07360246101145863	0.0	0.23580677818838763	0.13818354658971452	0.0	0.0	-0.26063006590304605	0.10258805140943297	0.12666298126801073	0.0	-0.07520410119125244	-0.0	0.2211638974969308	0.0	-0.006537397628564292	-0.6092721261855655	-0.028666032672545912	0.20448493134107726	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06260277698345375	0.0	-0.0	-0.0	-0.032475739090590754	0.0	-0.0	0.3334295839118957	-0.0	0.9636689100076571	0.0	-0.0	-0.03175370375264448	-0.003379243165887926	-0.0	0.001617103405131846	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0014142055486452082	-0.0	-0.0	-0.0
-0.0003328881256377181	0.0	0.10670771816218846	0.004664900110558913	-0.031720919309945673	-0.0	-0.0005063489701337002	-0.0	-0.0	-0.0	-0.0	-0.0145313485141797	-0.0	0.0	-0.0	-0.002025048274589779	-0.004472630700622199	-0.0	0.008015989783770031	-0.0043104008818413385	0.0	0.005099492587244587	0.5373134112849154	0.0	-0.0	0.033575223141618385	0.10370725547542738	-0.0	-0.2530725701980293	-0.0	-0.0	0.0	0.0273909469328146	-0.0	-0.0	0.02533772030581758	0.0	-0.07023862731577142	0.0	0.12153732731410641	-0.18894466736869622	-0.0	0.0	-0.05306160009715804	-0.0	0.0	-0.022951327097669644	0.0	0.0	0.0	0.0	0.0	-0.0	0.256778004717731	-0.03394827002681522	-0.0	-0.0	-0.006270714225789558	-0.0	-0.04383843893142906	-0.06564133297844504	0.0	0.25237181441665507	-0.08868366470296232	-0.0	0.0	-0.03905724234618828	-0.041245874702932894	-0.545605921956429	0.0	0.07348285669494879	-0.0	0.07259472300570696	0.0	-0.023404190271709178	-0.20837390888575533	-0.006430828488779922	-0.16839463762124338	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00023954019936965384	0.0	0.0	-0.0	0.009690705162367091	0.0	-0.0	-0.17676155311054764	0.0	0.10038990891286294	0.0	-0.0	0.013763030717423795	0.0016921511121823182	-0.0	-0.032847686047919766	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04778010351808313	-0.0	-0.0	-0.0
0.0006891188897555803	-0.0	0.14637666997020188	-0.00239588376330671	0.3970659039458345	0.0	-0.0015690374524858402	0.0	0.0	-0.0	0.0	0.027583768143446815	0.0	0.0	0.0	0.03956419332284316	0.0009505840107862831	0.0	-0.0017773415305726219	0.01811256245696787	0.0	0.0072400655771232445	-0.2696558118835029	0.0	-0.0	-0.25646036380040793	-0.16044479045507257	-0.0	0.07214088154855927	0.0	0.0	0.0	-0.09628042324210967	-0.0	0.0	0.17181290627563495	0.0	0.30132905484389194	0.0	0.0155611941019409	0.10600932559443807	-0.0	-0.0	0.04830138141746875	0.0	-0.0	-0.12322269640967355	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.33052438237662357	-1.6653946505253718	0.0	0.0	0.00593139664295955	0.0	0.1705654197598108	-0.05429118545727761	-0.0	0.25949191434483093	-0.0014208715543014472	-0.0	0.0	0.366772669757193	-0.2550788658231227	-0.545605921956429	-0.0	-0.07850675303904853	0.0	-0.500371386180988	-0.0	0.026463832866235708	0.15128897511082653	0.23642439677283833	0.16751271449315228	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12240151606819293	-0.0	0.0	0.0	0.11397380611381316	-0.0	-0.0	-0.09227230669283261	0.0	-1.2652457109776831	0.0	0.0	0.004353508103776924	-0.04537848756105344	0.0	-0.03771243476071122	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01836390284207403	0.0	0.0	0.0
-0.0004585730139982768	0.0	-0.2957645566492961	-0.007918934234453213	-0.008417867858715697	0.0	-0.0005758333738791007	0.0	0.0	-0.0	0.0	0.06525784513553569	0.0	0.0	0.0	0.028310955285815172	-0.007748498119783524	-0.0	0.004320508800831347	0.0016336658370747674	0.0	0.012961787086496531	-0.3732432966173993	-0.0	0.0	-0.08287903253595709	0.015272431141177148	0.0	0.3086221914008098	0.0	0.0	0.0	-0.020323170620561007	-0.0	-0.0	0.04830759942790274	0.0	0.17049003722297615	0.0	-0.12184148915093981	0.29898276239615446	0.0	-0.0	-0.2023926304067465	0.0	-0.0	-0.018818147076863363	0.0	-0.0	0.0	0.0	0.0	0.0	0.03268609340301739	-0.709414118948697	0.0	0.0	-0.08982595696855934	0.0	0.26369117239300316	-0.03524222654822154	0.0	-0.013845087880653757	0.03569218590109817	0.0	0.0	-0.07941301814077421	-0.2550788658231227	-0.545605921956429	-0.0	-0.13176891391619594	0.0	0.2611598728921456	0.0	0.03412585396903542	-0.23866828742390284	0.03761077175734594	0.3809245101124449	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08939298093745027	-0.0	0.0	0.0	0.03643378342998007	-0.0	0.0	-0.10128042442093482	0.0	-0.35673043609830607	0.0	0.0	0.002423222612636567	-0.013345945396606006	0.0	-0.07349205028846126	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.028939885836269726	0.0	0.0	0.0
-0.0006456356607968928	0.0	0.04865544205665077	0.0024244270249041844	0.022562045319890964	0.0	-0.0009733674370539975	-0.0	-0.0	-0.0	-0.0	-0.05300121604216626	0.0	0.0	-0.0	-0.08179172738732456	-0.014391453451450386	-0.0	-0.0046586243503206285	-0.01528087720948383	-0.0	0.015904188353837202	-0.019731731070161063	0.0	0.0	-0.030580950719052768	0.27019274546613	0.0	-0.10136805639339465	0.0	0.0	0.0	0.1549741723367602	0.0	0.0	-0.0445474920975968	0.0	0.46972487823590925	-0.0	0.03057902318328292	-0.028070170981434054	0.0	0.0	-0.12781403991202567	-0.0	0.0	0.07864151592065051	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.6253084443672747	-0.23989356861334835	0.0	0.0	0.01159794671271649	0.0	-0.19088433100556812	0.05531770945796251	0.0	-0.07955104140152572	0.04405012847467524	-0.0	-0.0	-0.046912628952298474	0.11172986166193165	0.06797085635039228	0.0	0.08864218468803442	-0.0	0.24777694540988857	-0.0	0.0002443156342143837	0.15441429496636283	-0.06418722682059065	0.7431031315888972	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07762146888599346	0.0	-0.0	-0.0	-0.06677947865985626	-0.0	0.0	0.09539245253599109	-0.0	0.819560084436594	-0.0	-0.0	0.013949271535043337	-0.0024352087825637875	-0.0	0.05178630096985349	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026987778218362863	-0.0	-0.0	-0.0
-0.00034802726791350116	-0.0	0.19120964758764175	0.017199805913495916	-0.05136564860700221	0.0	-0.0004990920032492341	0.0	0.0	-0.0	0.0	-0.012059126039333236	0.0	-0.0	0.0	0.013990971400042356	-0.02685346357830172	0.0	-0.0011973693103351439	0.004165811515405341	0.0	-0.06784997359152885	0.022076630808302147	0.0	0.0	-0.00293987038189918	-0.091189016491266	0.0	0.19498039104891957	0.0	0.0	0.0	0.04170432120344416	-0.0	-0.0	-0.011103217291197669	-0.0	-0.16845765332266455	0.0	0.19279030650941234	-0.0012785342529727994	0.0	-0.0	-0.2508191333650339	0.0	0.0	-0.05958794010988265	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012022350511805233	-0.1281721361673722	0.0	0.0	-0.01045313605137279	-0.0	-0.11355978273101548	-0.05954929669493111	0.0	-0.0737536482020258	-0.013197403141417888	0.0	-0.0	-0.018449089151823264	-0.11467389238642987	-0.08567832179934032	0.0	-0.04233781947315497	-0.0	-0.07578055881137871	0.0	0.015638531183926333	-0.39338610197549995	-0.052945380000856794	0.45204693885682656	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.042851192539350894	-0.0	0.0	-0.0	0.032110819167101554	0.0	0.0	-0.10269104814151118	0.0	-0.5775623291634381	0.0	0.0	-0.022171277512104355	-0.01441385434717154	0.0	0.017223966370762768	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.016742911182125283	0.0	0.0	0.0
-0.00032242172132314903	-0.0	0.0458563175965567	-0.0014301860998925454	-0.05201792754261538	-0.0	6.303204528823708e-05	-0.0	-0.0	-0.0	-0.0	0.027269924448651985	0.0	-0.0	-0.0	-0.002729071358568984	0.00018567449314992748	-0.0	-0.000985246002483251	0.033500070063135635	-0.0	-0.02163472693082222	-0.06590288131931044	0.0	0.0	0.07158237590091501	-0.6334104001932493	-0.0	-1.4060522132216893	-0.0	0.0	-0.0	0.24771083811205347	-0.0	-0.0	-0.03996120826196639	0.0	0.057775825178728625	0.0	0.12417511779623512	-0.04382336369081188	0.0	-0.0	-0.10831478594565937	-0.0	0.0	0.09653084382485139	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09734347088301115	0.09553676281914748	-0.0	0.0	0.029324209614925555	-0.0	-0.3981475733422357	0.16774469448547485	0.0	-0.3684179153276279	-0.06966808671730285	-0.0	-0.0	-0.073112121921301	-0.15304005250086072	-0.2571630500325547	0.0	-0.05477030797782019	0.0	-0.13956832613243333	0.0	0.01527104415353228	0.4243899107655692	-0.0059921317197802965	0.04983335192497395	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.044364751057658906	-0.0	0.0	0.0	0.01642960411329831	-0.0	0.0	-0.20741926434957553	0.0	-0.7377315944917012	0.0	0.0	0.008381121803148373	-0.02708408041468769	0.0	-0.0763341687634332	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.026007500345731887	0.0	0.0	0.0
-0.0004950052954661042	0.0	-0.18367398993188366	-0.01635496158533979	-0.1927295802795153	0.0	-2.3601879751890975e-05	0.0	0.0	0.0	0.0	0.024042848305450074	0.0	-0.0	0.0	0.04610770858446878	-0.06369807647614732	0.0	-0.0013160716876571823	0.017333391587171662	-0.0	-0.029984893275083014	-0.07497549721359144	-0.0	0.0	-0.08600056506673315	-0.18184180900350155	0.0	0.5600335966249812	0.0	0.0	0.0	-0.03521779412785141	-0.0	-0.0	-0.026230057508183094	0.0	0.2109185952799672	0.0	0.08437334796403458	0.051129337256070356	0.0	0.0	-0.45308182484756737	0.0	0.0	-0.013543240438488865	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01590260256869942	-0.6145140652471462	0.0	0.0	-0.07311761044972881	0.0	0.29753545827949013	0.07105377926455746	-0.0	-0.07457057316677806	0.017913401420009713	0.0	-0.0	-0.024319767451079083	-0.1327446600104324	-0.2571630500325547	0.0	-0.06692455539419008	0.0	-0.11814867790507444	-0.0	0.007790201944413901	-0.0007491968512371967	-0.02927482686354383	0.5873241463744653	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02907082715480604	0.0	-0.0	0.0	-0.021977208433610448	-0.0	0.0	-0.010424676256949312	-0.0	-0.40722393366470166	-0.0	-0.0	0.010044973742522794	0.0006200616449308407	-0.0	0.013086465896598674	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03642608803115422	-0.0	0.0	-0.0
0.00015990906226105817	-0.0	-0.09089247432049252	0.009088625452946931	0.0690515036508602	0.0	-0.0005241614551761354	0.0	0.0	-0.0	0.0	0.023093650220618055	0.0	-0.0	0.0	-0.011430937360773184	-0.09920234785991495	-0.0	-0.0004100372869510987	-0.027193311084789167	-0.0	-0.04420528370224491	-0.09913171819480485	0.0	0.0	0.08729517343461592	0.20770096285745795	-0.0	0.4505050141783934	-0.0	-0.0	-0.0	-0.07418355728198506	-0.0	-0.0	-0.08409977678674066	0.0	0.18322683914258317	0.0	-0.09231559594468794	-0.07664169734995697	0.0	0.0	-0.4701172130972505	-0.0	0.0	-0.055706710345853984	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0947378505369753	-0.08404852315442146	-0.0	0.0	-0.06652246392225415	0.0	0.09465757602475024	0.001019044675068874	0.0	-0.16212311822864936	0.006526112283595381	0.0	-0.0	0.0004636781012484623	0.06279692512060395	-0.11672146525381734	0.0	-0.0051763223745891	-0.0	0.2910681448384552	0.0	-0.005153605386642486	-0.4724577975664682	-0.051611271684229576	0.2527948169817979	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07617586428206917	0.0	-0.0	-0.0	-0.03374056131853673	0.0	0.0	0.29009254936571655	-0.0	-0.20760860843040133	-0.0	-0.0	-0.02196830937202247	-0.01692644924264799	-0.0	0.014237367713963384	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01802155638408566	-0.0	-0.0	-0.0
-0.00037812296520551317	0.0	-0.10204835050823428	-0.01072667279782408	-0.028291517594243178	0.0	-0.0005373911297178589	0.0	0.0	0.0	0.0	0.0013691547345210185	0.0	0.0	0.0	-0.10146983598975425	-0.011288862671147322	-0.0	0.005011574988358444	-0.005828247190954903	0.0	-0.03711092916106718	0.12605107087695253	-0.0	0.0	-0.0268733997629375	-0.028266201439710138	0.0	0.10773371566334013	0.0	0.0	0.0	0.06923936380026831	-0.0	-0.0	-0.02951829728258354	0.0	0.04413105810152155	-0.0	-0.12782330349380636	0.1853687194322437	-0.0	0.0	-0.01670368134377952	-0.0	-0.0	0.036013880886872005	0.0	0.0	-0.0	0.0	0.0	0.0	-0.22116029115156408	-0.32635864641807844	0.0	0.0	-0.03280750935026185	-0.0	0.14453719213626937	-0.05520179485108313	0.0	0.2552495210881887	-0.01909018004485227	0.0	0.0	0.23121952175328286	0.029112965306484797	-0.545605921956429	0.0	-0.0029043295904519293	0.0	-0.005159740082056219	0.0	0.007072728372939236	0.07844614441064389	0.008471366060843291	0.30033225987129963	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018696772072153485	0.0	-0.0	-0.0	-0.016749244663138665	-0.0	0.0	-0.09809222621373832	-0.0	-0.2674682208562493	-0.0	-0.0	0.03525768165617099	-0.002650989514982141	-0.0	-0.002360115995419926	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05840856591852973	-0.0	-0.0	-0.0
0.0001493363403762373	0.0	-0.0036143001625851116	0.001266756713177725	0.17831978260985598	-0.0	-0.0008208714730268763	0.0	-0.0	0.0	0.0	-0.02337471409665405	0.0	0.0	-0.0	0.024671238533654157	0.021358088766150377	-0.0	-0.004524960175257666	-0.00822093082914914	-0.0	-0.02344537458463951	0.09069887252942062	-0.0	0.0	-0.007003381417635338	0.2849587552849161	0.0	0.29831173663927224	0.0	0.0	0.0	0.045327506387987944	-0.0	-0.0	-0.02304098550199835	0.0	0.15176180936225941	-0.0	-0.07079883145930788	-0.10398426645055331	-0.0	-0.0	-0.0006773018849342444	-0.0	0.0	-0.015192054244483518	0.0	0.0	0.0	0.0	0.0	-0.0	-0.12134388933592816	-0.31305378052639615	0.0	-0.0	0.08491944079656367	-0.0	0.1436412221731182	-0.00030541030437867005	0.0	-0.034004011398707214	-0.04133836790986608	-0.0	-0.0	-0.1407849362145319	0.06955783324455124	-0.23529911721944236	-0.0	-0.2493752035140848	-0.0	0.09015815889753692	0.0	-0.011052685025040386	0.11023949303675762	-0.0458658440375867	-0.4069564306956164	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02726808619988513	0.0	-0.0	-0.0	-0.020263851505201363	0.0	0.0	0.48691921992186044	-0.0	-0.028803675909338425	-0.0	-0.0	-0.014735448450185512	0.026190637424480866	-0.0	0.046460507061213886	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01830705230032754	-0.0	-0.0	-0.0
0.0003619293883103796	-0.0	-0.038171886530255716	0.00822075145885051	0.060166088077997525	0.0	-0.0015052246380184134	-0.0	0.0	0.0	-0.0	0.055289380930283	0.0	-0.0	-0.0	0.06700946047036431	-0.011660286767942911	0.0	0.0028271001062312195	-0.021051830539766777	-0.0	0.02455150238029025	0.006619007389132003	-0.0	0.0	0.06419788799999476	0.7272933106667047	-0.0	-0.023646601268671318	-0.0	0.0	-0.0	-0.06226135037085522	0.0	0.0	0.01764200636920222	0.0	0.16403607043644075	0.0	-0.058500416418898006	0.12171144484438587	0.0	0.0	-0.08736421122996775	-0.0	0.0	-0.0027591083248127064	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06744871516324125	0.0763206741448121	0.0	-0.0	0.0062204758043348145	-0.0	0.10763543634454235	0.04912729226710716	-0.0	0.2437693050912393	0.04602336246186694	0.0	0.0	-0.2979907433227709	0.1947403227492753	-0.545605921956429	0.0	-0.029314413009313076	-0.0	0.10650785206936542	-0.0	-0.003313632112975002	0.13922953980996813	0.00991294282328058	0.07763603815508455	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	8.62064242293007e-05	-0.0	-0.0	0.0	0.0016731898967187878	-0.0	0.0	0.6181436203114206	0.0	1.7378652078653345	-0.0	-0.0	0.027261064538470586	-0.03745256800236383	-0.0	0.02769907100248132	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01831569102615313	0.0	0.0	0.0
-0.00024183442460876505	-0.0	0.1839162237306902	0.016172774803554613	0.10399284479869908	-0.0	4.6472185165298335e-05	0.0	0.0	0.0	0.0	-0.022880257417182956	0.0	-0.0	-0.0	-0.004762397691977288	-0.0482428587043533	0.0	-0.006315576019702812	-0.01582117833880835	0.0	-0.013202111454324301	-0.1400514823925386	0.0	0.0	0.08149621718938303	-0.08952722100167904	0.0	-0.16729798238076285	-0.0	-0.0	0.0	-0.022053094828988082	0.0	0.0	-0.023513888205085674	0.0	0.18028412728815363	0.0	0.02592728944789208	0.35979783749528094	-0.0	-0.0	-0.15737139506558942	-0.0	0.0	-0.032489369726699795	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.08027101304569051	0.2493711103587833	0.0	-0.0	-0.05947874684960075	-0.0	-0.1353244084658028	-0.041870238070375314	0.0	0.5780637214802383	0.33541898516760826	0.0	0.0	0.13258674678996343	0.10690676441318671	-0.10893342308996645	-0.0	-0.06976018427964388	-0.0	0.08794142251983103	0.0	-0.004881907459691114	-0.06684715514545894	-0.05266367463609629	-0.7273118611994426	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007528112012155137	-0.0	-0.0	-0.0	-0.05944774669652743	0.0	0.0	0.2750989462298796	-0.0	0.8966325822923945	-0.0	0.0	-0.0216636578885936	0.028874071668794347	-0.0	0.045632180228290804	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014193302783863942	-0.0	-0.0	-0.0
-0.0005067392177421695	0.0	0.25234516473952506	-0.014475553126649582	0.06926132669750734	-0.0	0.00018647785358642655	0.0	-0.0	0.0	0.0	-0.07947874850652603	0.0	0.0	0.0	0.02609731448029075	-0.031707162219796366	0.0	0.001291508533093877	0.002002711814549106	-0.0	0.0264033709477766	0.045521515647349964	-0.0	-0.0	-0.09525892477114027	0.2974062715520004	0.0	0.1323147901527582	0.0	0.0	0.0	0.1457413113617017	-0.0	-0.0	-0.02098944681050207	-0.0	-0.07878576640071304	-0.0	-0.09462975138899887	0.09281303949223663	-0.0	-0.0	-0.11302865719957887	-0.0	0.0	0.03896585659220154	0.0	0.0	-0.0	0.0	0.0	0.0	0.10551337168796165	-0.00997869711531333	0.0	0.0	-0.07878558868249434	0.0	0.2864505620067762	0.010134617984749326	0.0	0.4810835623343041	-0.04944081914607869	-0.0	-0.0	-0.09890109807563344	0.05313471202259403	-0.028150338490090902	-0.0	-0.0472387189483004	0.0	0.16435537288484459	0.0	-0.0026407336381665983	0.20044328329955954	-0.046980515445453536	-0.5783202652752866	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00882364369646455	-0.0	0.0	0.0	0.009959668446563557	0.0	-0.0	0.1668302782700895	0.0	1.0719827905438968	-0.0	-0.0	-0.017885683147566042	0.02142457259640921	0.0	0.026780455337591366	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.044427246416820484	-0.0	-0.0	0.0
